Evaluations,Fitness
1,10609762.311176
3,7892193.729553
19,7128224.960749
22,6994982.691253
30,6841135.211771
92,6840677.943665
146,6837913.652142
216,6807520.198429
266,6751271.656248
307,6740905.787324
464,6572128.525724
520,6567566.387891
554,6182799.280399
577,6163158.138212
678,6152966.518644
754,5994900.841093
800,5962656.723922
927,5960901.338205
1301,5958998.392554
1378,5929574.375086
1503,5928861.869014
1569,5879705.339321
1580,5850653.527537
1629,5849320.421356
1674,5848608.306731
1793,5817679.960102
1828,5776277.217415
1952,5746263.008249
2009,5740965.431019
2162,5686211.562087
2189,5661255.901961
2313,5521009.112013
2666,5516295.538251
2685,5516160.772744
2762,5080929.578188
3009,5051723.886173
3038,4584084.478685
3112,4578051.357579
3234,4478922.051420
3305,4464525.366746
3484,4429366.496160
3610,4429049.584005
3652,4420007.876837
3781,4284271.149757
3801,4227734.879105
3860,4221092.205641
4019,4155187.864015
4049,4154550.995325
4297,4153525.927037
4391,4149887.803581
4421,4148607.399701
4475,4142080.806540
4512,4075172.005129
4601,4037276.900068
4723,4033171.120967
4764,4022715.684217
4851,4022535.272651
4974,4018736.961365
5136,3893184.968786
5413,3672197.710082
5537,3668461.759405
5661,3607482.661899
5717,3607363.587732
5785,3440359.357489
5881,3329752.409249
5963,3329565.320157
6003,3296075.279054
6033,3290730.082957
6252,3245423.532611
6501,3177683.836603
6529,3176834.922859
6707,3176817.534494
6777,3176424.899416
6834,3175212.977314
6958,3170026.324710
6990,3169621.102921
7025,3167510.037159
7083,3130840.426088
7149,3130272.070309
7249,3127892.851914
7397,3037695.781029
7645,3036096.597013
7699,2968176.459984
7738,2865554.879304
7823,2835378.120253
7949,2834139.209127
8017,2780874.419238
8115,2669482.211640
8141,2642466.533247
8322,2628495.554392
8356,2598198.328657
8442,2591483.754960
8721,2582100.060601
8761,2581258.631114
8885,2524206.680332
8942,2519790.835577
9435,2519094.743484
9468,2495724.917686
9499,2492507.807610
9557,2491931.401052
9716,2490098.729610
9720,2393652.255929
9841,2386050.678763
9934,2385558.610333
10095,2385548.535190
10125,2374516.158372
10181,2341654.046141
10346,2340037.220035
10373,2339237.478645
10461,2336070.955890
10554,2333890.006468
10621,2269570.728502
11082,2269568.916372
11212,2118177.423029
11298,2099016.698566
11365,2082471.510051
11418,2081202.398747
11489,2080969.982408
11546,2060530.267908
11576,2056950.002955
11833,2056379.281825
11915,2052160.637205
11951,2047420.050511
12200,2046646.864064
12290,2042927.702773
12357,2042849.841850
12481,2042789.049047
12537,1994486.779060
12660,1993371.269401
12702,1992350.076064
12823,1866279.217655
12977,1860619.919071
13155,1855400.064262
13280,1855294.105582
13597,1830984.009504
13656,1827853.397280
13688,1784550.194850
13771,1784153.305701
13837,1768220.402091
13839,1570797.249613
13927,1568346.793246
13949,1527142.964437
14144,1527132.238499
14211,1508813.789872
14296,1497103.029301
14392,1491027.345535
14459,1491027.265546
14516,1487735.804180
14805,1486231.149521
14831,1484033.820028
14955,1483975.728896
