Evaluations,Fitness
1,198357.23288981625
2,193090.38339333906
3,175806.5009326964
5,174848.64559796566
22,167446.18469366833
27,161386.33851477513
34,160456.42004112675
47,130440.87975178004
133,129000.77148604623
206,123433.99152449027
293,121630.82805349263
306,118783.95541651963
317,118753.74794557564
340,118220.27588423295
346,105277.65815293656
417,99056.19341069613
437,96560.59562872988
455,92309.10462826789
507,90683.66470407876
511,90147.06342317257
562,89012.7403294511
621,86766.46741167859
634,84604.10862233656
636,82366.86638649332
655,73806.52705933734
815,65866.4606913671
858,65687.6793852005
950,63109.58290015404
982,61235.784274278056
1003,58968.57110682223
1018,58335.28578570834
1045,51223.90471311519
1122,51127.780335816606
1140,49828.145528908644
1207,43536.019965395826
1311,41676.80831376
1346,40915.75577696024
1404,38679.29017132823
1419,37274.389291912245
1448,35956.915098956204
1451,34949.562332992704
1501,32235.459666163144
1517,31851.830072638997
1605,31138.203684477357
1650,30612.558093399988
1667,30196.46306931075
1668,28500.761883390252
1733,26588.57183602447
1832,25302.168035040595
1899,24599.091550159195
1940,23739.794189084634
1952,23480.97526357147
2005,23135.83022830682
2068,22755.303548003798
2069,22482.65615486055
2094,20555.439663798592
2164,19864.482590511023
2218,18712.7808005479
2260,17260.712621235954
2304,15717.1270696314
2466,14615.713702246721
2480,14577.118264462117
2520,13723.962636291544
2557,13581.221385720331
2603,12970.825947492429
2651,11430.754468465278
2804,10821.547384211863
2911,10762.301508126495
2925,10473.518534934497
2946,10071.330080916532
3010,8608.734341105113
3201,8545.778760959523
3216,8428.956110271867
3259,8059.311134542846
3344,7993.7150916957635
3403,7870.531312216583
3414,6935.895898568982
3610,6799.93231251144
3728,6632.676403921876
3767,6461.98090671874
3895,6452.231389508505
3904,6368.672913259315
3923,6031.34362000075
4068,5812.373394563612
4160,5667.077663724775
4244,5601.323457312209
4289,5320.492350090719
4410,5252.78717611346
4525,5232.051258070941
4554,5103.079448905713
4627,4872.033059986578
4776,4858.726589716169
4809,4752.9287931001145
4944,4595.918926002143
5015,4549.1666730550105
5073,4495.807130320374
5123,4481.1513828641955
5191,4471.690858795071
5206,4452.919106530874
5229,4358.701454768698
5241,4314.10937084585
5322,4225.714725819685
5487,4208.0994345200115
5504,4170.837228706052
5515,4156.368857129803
5537,4150.92936169269
5540,4068.3970324758175
5638,4054.631125822024
5684,4045.718808471221
5690,4014.3726601704407
5716,3942.645593758589
5895,3942.1553490302786
5919,3922.5986444809023
5921,3889.3468896275094
5940,3887.1817941357162
5942,3855.157498021933
6009,3808.7426910046834
6059,3687.6499688538015
6175,3663.0033723148154
6225,3617.597536051144
6226,3508.70529557614
6420,3473.0866895508952
6437,3468.8035855541457
6439,3337.756419444743
6705,3320.7935469118365
6851,3084.918527285598
7069,3061.24993309998
7080,3039.2553142250135
7139,2980.031632037066
7208,2951.775739102011
7286,2923.300950242329
7366,2915.201082980469
7370,2913.8118786547006
7403,2894.6301559141266
7510,2883.692637468451
7518,2875.759524435711
7602,2868.856451928447
7615,2858.873466273697
7792,2851.5524822417115
7801,2696.1460073412295
8209,2689.3695900867615
8273,2686.5845482312693
8285,2686.1723748984427
8308,2675.173815263144
8412,2666.909812493289
8415,2663.2956730024916
8464,2650.226941256415
8529,2639.881860658036
8558,2466.1917403035345
8616,2441.9159402659548
8758,2403.4118109072433
8896,2400.0838639143026
8916,2390.6561134480326
8936,2390.533130692674
9001,2384.5948627443167
9002,2378.3174512944756
9039,2378.149900417339
9054,2233.6023122507286
9107,2202.6388136685887
9232,2122.102376584226
9368,2122.068735948931
9471,2117.960429418378
9532,2112.519304467825
9571,2055.541344575334
9620,2047.5772487335757
9709,2037.2142750631997
9714,2032.021017437332
9848,2029.2018320296402
9913,2025.1349581725942
10011,2019.7476227466823
10102,2018.7921811412468
10119,2015.8639860956478
10123,1971.0145314439496
10224,1959.8539528088968
10392,1958.6782439291226
10395,1953.2886560259637
10422,1934.5070348974318
10610,1931.1802926844675
10637,1930.6512625201294
10717,1927.6378940329969
10761,1921.9966902548463
10807,1810.9130945466256
11109,1803.452680895413
11119,1796.7651086572491
11415,1796.352899115427
11416,1794.6803939473748
11441,1794.1464342287338
11468,1790.380131521774
11522,1789.7902461275412
11523,1789.265637655917
11588,1787.0817583272435
11610,1782.5990676290544
11628,1691.672373397901
11719,1682.072146899593
11839,1630.6738637609883
11933,1629.9867733182373
11938,1629.061951975015
11943,1612.6475310959888
12024,1612.0469451766123
12163,1598.1436482275456
12363,1598.0353789387148
12376,1587.1602327001876
12458,1584.5470181457868
12501,1577.164567717915
12519,1576.1445781152352
12536,1573.4519033399781
12564,1571.4195583085161
12655,1569.9498453708259
12755,1569.729549876437
12807,1567.1122161660492
12902,1566.8197446622999
12937,1558.9532882736837
13034,1557.3879895115733
13050,1540.7391466277875
13143,1540.6231743944704
13226,1531.2851017901012
13242,1527.9409420498964
13272,1513.8537211204875
13306,1513.7774823162417
13321,1498.4388825534966
13587,1414.639008718641
13613,1414.0657286073135
13749,1412.6101406100763
13763,1395.2945573314794
13832,1391.159704052671
13923,1387.2463788704813
14059,1386.4253924500103
14062,1386.2944947367325
14123,1383.6989857093308
14144,1381.2130598795077
14224,1380.2771822340344
14232,1379.7686199935533
14275,1376.6363656407661
14314,1375.476841764241
14420,1371.2067072938494
14427,1313.9187682861304
14621,1309.2508162778215
14711,1307.1281816301102
14850,1297.4768080645522
14906,1293.9762530423304
14942,1288.844400178624
