Evaluations,Fitness
1,1081.955151
2,1073.333406
3,993.073455
19,971.082794
23,933.026362
159,925.711772
180,901.479903
218,884.311536
248,873.219770
304,871.517867
348,854.117825
401,849.169343
409,841.142991
413,822.288965
524,796.220915
643,761.292400
649,742.965082
733,737.665334
795,729.165644
906,716.539351
945,673.347962
1067,661.054845
1202,656.471669
1246,624.498680
1380,617.057004
1420,597.815234
1518,574.097466
1596,561.782313
1639,507.669891
2111,505.546440
2248,492.328724
2332,485.087967
2334,473.305655
2410,472.431860
2551,458.569138
2718,447.684232
2808,444.320105
2809,433.107620
2913,397.006574
3046,394.424059
3226,385.760392
3318,363.616218
3699,360.001751
3711,358.805197
3717,351.144834
3720,332.956659
3964,317.439941
4161,310.593795
4225,308.398265
4312,297.143097
4401,291.217599
4422,284.288928
4521,278.755420
4611,271.634925
4882,268.479571
4924,252.922634
5204,244.541254
5523,234.285055
5540,234.199303
5645,232.209498
5847,224.740952
5865,211.737830
6096,202.390863
6259,197.567636
6532,192.540025
6629,177.510638
7393,173.329469
8072,166.883556
8311,161.231579
8488,160.108741
8983,158.240792
9079,155.365717
9225,153.786765
9271,152.902989
9702,148.760132
9757,146.095968
10579,145.644102
10839,144.857661
10992,144.023873
11027,144.011764
11103,143.810548
11158,141.710587
11281,141.028548
11476,139.954878
12025,138.921114
12189,138.073933
12850,137.337549
12882,134.839290
13229,132.156624
14146,132.094334
14266,132.007995
14297,131.845262
14376,128.490204
14851,127.638628
