Evaluations,Fitness
1,256040860.617605
2,185639400.969378
3,175947005.937763
4,174221405.961146
7,129080707.980754
134,124729489.088342
302,93836522.200631
551,92723664.890443
616,92502198.145867
632,91189216.122823
695,82867301.574381
709,79747404.494911
712,79542842.523456
802,78807020.890144
820,74250071.439974
925,72919286.418398
927,72059074.809680
956,70347267.950068
965,62322884.454867
1110,60291850.717507
1142,56699977.548980
1214,44294702.007327
1511,43478504.251229
1705,40960833.024665
1729,39573208.406753
1827,38016764.913716
1852,37824817.070196
1894,37393066.854132
1961,36542443.203269
2006,34052506.368820
2027,31583573.069130
2145,30245391.474451
2210,29559609.135247
2274,28884352.246470
2310,28219955.591082
2313,24820610.990650
2403,23711077.570518
2505,22212288.875298
2603,21967716.075432
2634,21715239.433444
2655,20970747.386458
2718,18283676.627752
2815,17887889.429395
2904,17869475.110665
2997,17514225.278614
3001,16645425.764951
3087,15563812.589731
3183,15263615.154350
3217,14830287.355668
3228,13031597.737828
3425,12840337.890125
3450,12118710.100207
3491,12061631.988627
3572,11931072.349277
3643,10712645.754723
3746,10431495.931222
3755,9342710.854084
3904,9113814.365507
3922,8393400.203226
4099,8253759.355599
4171,8218707.294511
4202,8124910.151809
4412,6968190.531617
4619,6915785.794060
4650,6603220.112391
4758,5692719.035092
4985,5646325.980559
5054,5306566.749355
5241,5171879.611069
5247,4823011.034124
5359,4761519.462623
5554,4446414.905574
5576,4332353.574049
5864,4253877.709409
5902,4130022.061210
5931,4070037.346832
5943,3936063.027451
6003,3845200.796696
6142,3766419.239162
6204,3635124.749804
6254,3462917.353174
6326,3404645.258513
6343,3264279.235376
6522,3233133.089224
6546,3162007.641688
6826,3115416.641224
6838,3026096.906248
6886,2956392.825144
6917,2879982.124960
7000,2477549.558174
7228,2464937.392454
7322,2460286.432689
7341,2321568.798897
7370,2276952.793019
7443,2275895.518405
7501,2238443.136812
7531,2112842.108115
7608,2075782.695426
7737,2009743.375189
7779,1985834.165661
7804,1955844.933513
7949,1914587.685127
7988,1871601.119286
8060,1777570.836258
8174,1768951.844409
8184,1643491.884236
8189,1607118.997200
8278,1396057.078309
8517,1301850.764746
8555,1274939.745618
8790,1244695.518136
8800,1123702.725486
8919,1115837.950664
8924,1096799.737221
9078,953309.418142
9303,935170.331403
9357,916215.714940
9601,860515.703723
9741,838374.501250
9811,835106.568941
9835,746010.327407
10036,689830.761437
10145,682694.689807
10243,655149.859574
10326,646671.038325
10416,646502.013072
10533,644230.021724
10563,636131.724105
10606,614840.043473
10733,566479.355373
11049,532622.196219
11754,529870.726226
11827,516563.868172
11986,508272.292187
12047,497580.985824
12317,493782.400892
12376,482051.618989
12449,462312.414243
12526,436716.581094
12730,428321.420883
12848,420361.078625
13025,420022.336796
13033,401517.093198
13218,397090.859077
13448,392617.431239
13484,389540.441502
13607,368727.502088
13614,318736.093204
13718,311362.311710
14266,310043.659951
14272,276306.121117
14559,276224.930994
14663,271292.628422
