Evaluations,Fitness
1,192290.51822267935
3,187740.48010340566
9,170921.7678406591
14,159642.78560559408
32,150549.4020960578
39,140359.772478019
68,123033.31216191608
99,117004.67585487568
114,114321.49210207435
122,92636.85319446643
134,80754.21546345201
180,76736.75858373953
184,69875.69238169171
221,66131.28036422591
239,64444.64506733852
257,64253.33028369013
258,50294.17829326576
275,44464.142369800946
309,40805.75697227066
333,38290.794910164506
344,35404.845352578224
367,33027.160972423844
374,31780.45311110866
393,29345.65983763074
423,27080.290564427163
432,24604.585397570925
459,21947.93102075229
493,14729.642248076143
540,14617.068382141875
544,14363.436806383725
549,10817.133029333978
583,9874.46751506875
611,9542.817459682346
617,8743.01844424997
644,8613.073494692013
647,8319.559786089278
665,6144.282008541881
715,5808.989149153337
716,5631.452287037958
751,5222.807772007925
792,5181.07200932662
795,4765.977713524141
797,4168.243632018913
799,3946.4476791521956
820,3916.0613974864627
821,3488.8548020290823
824,3437.8127798655287
850,3231.629829391716
855,3162.224930305025
861,2812.211661546919
867,2786.1691882752516
871,2455.861529898396
887,2179.8697701431506
896,1903.1027645144268
908,1539.3237682770086
931,1350.8614079550393
957,1221.7612320319465
965,1013.579293777776
1021,1013.5007588738999
1026,935.8376925519311
1051,711.9388154502797
1092,596.5283022797073
1112,548.3733999383635
1142,543.90776520025
1143,514.0464109745153
1165,464.9741974017271
1173,350.96616732734896
1207,255.49603008852233
1231,250.47293882684994
1232,180.48628953770728
1282,172.5723902685686
1288,160.7311250982333
1291,135.99404332706192
1308,93.29443497626063
1331,89.82880710744612
1333,83.35144232027645
1361,72.32220352190708
1362,60.044002062731586
1386,55.393396636132984
1387,49.31741621307553
1411,45.90504478959587
1421,44.79187597288637
1431,44.07261355331672
1435,41.00324255940424
1441,39.69968465740081
1445,24.079872958397484
1491,21.758235090500374
1501,21.27895259660638
1504,19.680211845884983
1511,18.795224791363793
1516,17.456893843336125
1522,16.671990893151406
1536,16.36382424851964
1541,15.107741594296417
1546,14.878146212550641
1569,14.149306452631714
1570,12.366858722691639
1578,8.869043760835527
1596,8.743389542940252
1626,6.983956529205672
1656,6.370155120519141
1685,3.9658204675519664
1752,3.2629509610054934
1771,3.2144299456847616
1776,3.143024304152556
1780,3.1261180619174804
1788,2.910165349622264
1810,2.7659179345439378
1814,2.3006021219507384
1831,2.136095101311022
1844,2.0549910504173616
1852,2.016214771503092
1869,1.6413763318679766
1881,1.6187092023377203
1882,1.5493856560021633
1896,1.5487689539179732
1909,1.5439682826286212
1916,1.486300616435087
1926,1.3395159926186315
1934,1.308623711542817
1947,1.3058282388676778
1952,1.287447372687053
1954,1.1144353694419227
1955,1.09795605060285
1961,0.9458171071927066
1983,0.8855455756899768
1985,0.8026523314010544
1990,0.7933667478974498
2015,0.695793608304089
2026,0.6259648050254811
2051,0.5425359076729581
2059,0.5361899277634276
2066,0.4862819268593749
2077,0.3708252461645516
2104,0.34555295273311876
2131,0.32085644317806744
2150,0.3172724291039506
2155,0.3071602261293491
2164,0.2948177932329067
2170,0.26995280596792604
2173,0.2229961874143832
2188,0.2076525020053771
2191,0.20618645382778222
2192,0.1985592632138478
2196,0.17194331110597139
2222,0.15360841516736706
2231,0.11014751374060243
2261,0.10394662338022338
2270,0.0962002706192363
2282,0.09028844823460325
2283,0.08648278084531397
2289,0.0643840971180389
2312,0.05950160318360455
2342,0.053706968127134394
2366,0.05116938891644734
2371,0.04740594865395016
2376,0.044617594692405595
2402,0.031231622198831386
2414,0.029339583783813482
2444,0.02889043658788704
2450,0.026479630915823806
2476,0.025745230113715562
2484,0.02366834263270883
2489,0.02200091418331263
2502,0.01810567910511924
2510,0.017166631828722797
2521,0.014396878942414117
2536,0.014084592274970748
2551,0.012448124894274265
2566,0.012223535712837607
2574,0.009670747104767362
2607,0.009354846943754007
2615,0.008873024840963186
2616,0.00817424761902137
2629,0.008103811154849063
2651,0.007222367711492949
2652,0.006982235109952562
2658,0.00697414088556099
2671,0.006253743395475553
2675,0.006048280088535876
2680,0.005765977343882475
2705,0.005756138851705803
2710,0.005335945729157894
2714,0.0044269211569119785
2732,0.003687318491085279
2739,0.0029558898745317384
2764,0.002701612445770821
2779,0.0021687329225163667
2792,0.0019048594194590665
2821,0.0018253752224015544
2825,0.001649685574639813
2830,0.0014119407677986103
2852,0.001138872020794835
2854,0.000940132292690737
2905,0.0009015114998708195
2912,0.0008916217566462085
2913,0.0007135906656298399
2943,0.0006580643527838531
2945,0.0005507708612561576
2949,0.0005349117316240969
2971,0.00048447241718505934
2978,0.0004608712939568069
2980,0.0004588412783505018
