Evaluations,Fitness
1,7633551.295045
16,7478620.160049
1147,7440316.608469
1149,7172848.398681
1166,7043387.736825
1180,6723153.215040
1208,6265901.431047
1228,6040793.472067
1236,5106742.122367
1262,4451606.022594
1305,4352322.304346
1306,4200107.876628
1317,3985620.380839
1327,3448665.126178
1359,3216214.197855
1371,3070421.271852
1391,2848715.964973
1398,2591885.951018
1418,2468257.393045
1428,2336861.752382
1606,2138044.623710
1621,1726056.560479
1954,1586686.397744
2032,1293933.838253
2113,1262181.451993
2133,1256053.951753
2136,1198746.969063
2174,1158787.701402
2223,1103127.705125
2231,1087383.161343
2245,1064700.503808
2275,1031833.706232
2276,988605.068485
2283,958116.007752
2327,950238.746306
2347,937881.123485
2353,919295.257527
2355,750167.217301
2403,695330.206597
2417,663239.035381
2454,657016.759633
2462,619040.216691
2465,478706.618425
2552,446681.525775
2574,418785.800263
2582,387304.971295
2641,383945.225966
2724,364157.840113
2750,303126.122721
2945,287998.351210
2946,276285.046661
2954,272130.237473
2971,221929.277816
3062,214611.686034
3155,206620.463436
3157,198371.309500
3182,182716.773621
3190,167387.921029
3243,165195.260039
3247,138545.118819
3262,106544.886012
3453,105981.822066
3475,89521.613622
3603,89357.465311
3651,78497.180169
3664,74232.072063
3715,66366.958585
3746,64843.259381
3748,64399.109965
3753,57934.580117
3786,54954.963067
3830,50226.533560
3883,45972.620887
4039,43820.491326
4051,39448.106440
4088,36098.540789
4227,33943.386715
4269,33402.157299
4276,31442.836927
4299,29744.492984
4358,28373.704509
4380,25546.419355
4384,25483.444065
4415,22466.445394
4494,22236.112519
4516,20422.686824
4550,17973.631463
4583,17972.175778
4614,16976.806262
4692,15414.739773
4721,13162.294203
4845,11379.100819
4897,9725.596466
4939,8520.466112
4993,8125.372739
5066,6403.633190
5258,6393.114686
5262,6354.322333
5269,6003.351328
5300,5963.635564
5310,5720.901395
5342,5604.990486
5356,5512.738459
5372,4675.802044
5406,4143.535659
5462,3993.579968
5518,3925.239124
5524,3826.950623
5541,3694.525775
5551,2999.339899
5728,2414.550036
5771,2385.274859
5799,1982.870809
5820,1703.884147
5854,1683.876269
5899,1401.227021
5943,1319.670242
5963,1176.820014
6054,1094.441529
6123,1087.135338
6124,968.001002
6160,953.512638
6181,889.788308
6238,767.851272
6318,730.197558
6334,647.116961
6336,630.937761
6373,605.809928
6502,551.737829
6533,541.817554
6580,512.013191
6607,472.394020
6632,455.181357
6683,423.668665
6684,418.766815
6737,406.717279
6753,343.453198
6785,336.155896
6792,330.896468
6840,316.458707
6952,309.978046
6959,309.557152
6965,257.303696
7024,248.898179
7052,244.779236
7066,191.838254
7130,153.169825
7342,150.083642
7343,131.272603
7367,116.408478
7573,112.554501
7580,109.863497
7633,90.384853
7683,87.475126
7700,84.857027
7773,75.876315
7861,75.721283
7882,73.311358
7887,56.576747
7965,48.919057
8104,44.208314
8150,40.724482
8180,40.424085
8183,40.261153
8197,33.344071
8391,32.729577
8429,30.034590
8468,26.560781
8565,25.940273
8592,24.216532
8627,23.996128
8686,22.632037
8709,21.077668
8736,21.016002
8752,20.574809
8754,19.587401
8764,17.897310
8817,16.213931
9022,15.805128
9034,15.206318
9049,14.853736
9128,13.518015
9160,12.589608
9224,12.347930
9235,12.073986
9236,11.234817
9246,10.823920
9339,10.816174
9387,10.698603
9406,9.955169
9453,9.777903
9455,9.011580
9598,8.790699
9608,8.597723
9652,8.551376
9655,8.356082
9665,8.133165
9685,7.944048
9689,7.698892
9700,7.462056
9765,6.785321
9784,6.605223
9834,6.463840
9873,5.992931
9877,5.847329
9937,5.846269
10199,5.132885
10341,4.998055
10347,4.997847
10358,4.899252
10368,4.209400
10429,4.204004
10441,4.031731
10459,3.961019
10460,3.910192
10476,3.575225
10491,3.521525
10541,3.443136
10574,3.237106
10597,3.059150
10656,2.993291
10719,2.725879
10751,2.634458
10773,2.565469
10782,2.443904
10802,2.181406
10869,2.095750
11021,2.094628
11107,1.917093
11133,1.857717
11172,1.813758
11177,1.812077
11204,1.797443
11226,1.522266
11262,1.469935
11370,1.390489
11380,1.349217
11413,1.344057
11442,1.317419
11454,1.244717
11461,1.237264
11472,1.132904
11492,0.954957
11636,0.928703
11642,0.900918
11696,0.805376
11730,0.795182
11784,0.695094
11824,0.678925
11881,0.671936
11916,0.577180
11954,0.563620
12009,0.542511
12033,0.529929
12034,0.526465
12077,0.503907
12083,0.502790
12114,0.453845
12220,0.348187
12303,0.332550
12514,0.309603
12583,0.255613
12729,0.228078
12797,0.224189
12841,0.203055
12946,0.196013
12967,0.184531
13064,0.174139
13149,0.165633
13207,0.165103
13228,0.164643
13275,0.159186
13312,0.157151
13338,0.156695
13368,0.152054
13376,0.148929
13419,0.141940
13454,0.135493
13516,0.129178
13588,0.127862
13628,0.120187
13654,0.115442
13666,0.114756
13678,0.105743
13737,0.104762
13743,0.101935
13755,0.097825
13829,0.092649
14017,0.086945
14160,0.081208
14266,0.078254
14311,0.069201
14385,0.060237
14551,0.060201
14566,0.056289
14588,0.044086
14622,0.044044
14666,0.042136
14672,0.041293
14698,0.036246
14712,0.031832
14847,0.031516
14886,0.029103
14937,0.028149
14982,0.026685
14983,0.021713
