Evaluations,Fitness
1,2390.457782
15,2336.412550
75,2197.283129
93,2132.718097
107,2088.430466
116,2049.300317
190,1725.862697
206,1585.534611
258,1543.652377
405,1508.355212
419,1479.905262
518,1422.566247
561,1408.105751
618,1195.177852
659,1160.753840
663,1010.040233
825,1000.367504
833,944.369199
881,839.977476
991,806.820324
1071,804.383888
1081,798.030949
1103,796.517705
1116,794.169889
1139,685.056636
1211,615.680292
1309,556.401241
1378,541.488710
1534,513.153901
1551,472.636424
1668,461.332037
1696,454.116535
1709,436.118008
1714,418.218087
1781,399.678479
1806,362.411279
1910,354.918722
1924,353.859024
2012,335.441081
2023,331.556385
2080,316.128247
2102,312.749248
2148,312.649321
2158,295.815937
2236,290.531106
2264,272.138799
2292,261.293938
2351,261.284031
2406,253.737154
2445,250.471511
2461,221.602085
2656,219.201679
2671,217.868266
2719,217.218848
2724,214.926188
2726,214.604941
2747,208.257038
2812,204.469327
2846,202.964899
2899,200.587566
2953,198.443810
2972,193.717308
3077,192.747321
3106,192.017283
3110,189.869991
3145,186.318340
3202,180.977729
3314,180.004316
3392,179.251147
3423,177.037861
3434,176.870625
3481,175.496884
3511,171.431386
3614,169.768295
3685,164.098986
3810,163.583166
3905,163.475985
3957,162.662578
3967,161.526235
4008,159.967467
4077,157.503702
4202,155.936008
4264,152.443349
4352,151.916392
4532,151.768916
4577,151.411019
4588,149.749140
4625,149.676758
4628,149.041888
4692,149.038961
4694,148.813524
4723,148.126556
4728,147.319928
4826,146.841795
4848,146.839002
4913,146.737423
4936,146.683369
5013,146.479448
5025,146.060165
5033,145.779467
5047,145.583062
5099,145.510640
5138,145.226846
5145,144.896383
5160,144.702205
5187,143.917230
5321,143.890023
5368,143.052379
5416,142.170841
5436,142.082788
5525,141.866346
5540,141.412713
5558,141.228877
5571,140.564827
5615,139.499760
5776,139.013334
5853,138.634030
5902,138.553548
5907,138.256023
5923,137.242159
6024,136.800731
6039,136.526489
6053,135.585148
6129,135.168666
6239,134.934089
6244,134.912919
6261,132.344247
6428,132.189195
6454,127.698859
6640,126.721479
6727,126.668813
6789,125.580320
6804,125.404128
6809,120.922559
6974,118.408657
7075,118.287673
7175,117.793358
7280,117.576275
7359,117.053091
7408,116.965818
7540,113.024133
7703,110.256937
7837,110.220281
7938,110.056202
8005,108.717512
8043,106.050754
8048,105.792597
8115,103.351097
8136,102.585930
8237,102.252156
8319,102.166987
8549,100.980261
8647,100.731713
8731,100.724646
8811,100.478568
8895,100.419847
8934,100.322172
8941,99.831956
9052,93.424179
9302,93.337371
9316,92.956383
9322,92.193984
9421,91.791128
9449,91.595961
9515,91.159761
9580,91.043478
9735,88.697245
9837,88.353842
9841,88.213682
9960,88.192983
9969,88.186023
9981,88.149779
10001,88.089925
10038,88.035084
10094,88.016244
10115,85.809914
10250,82.780400
10347,82.653229
10414,82.317151
10423,81.614260
10529,81.535999
10606,81.201591
10732,81.084821
10797,76.803323
10840,76.748276
10876,76.074860
10907,75.401790
11034,75.057227
11122,74.939821
11151,74.853483
11211,74.726824
11356,74.724264
11360,74.613303
11434,74.354048
11456,72.699253
11594,72.343901
11657,71.916571
11724,71.895394
11776,59.233658
12025,59.224162
12039,58.888307
12155,58.734918
12213,57.424834
12267,55.522323
12397,55.435190
12435,55.104906
12473,55.033538
12519,54.982623
12547,54.965322
12572,54.905695
12579,54.099769
12609,51.076976
12725,51.018013
12828,49.613936
12848,49.064922
12976,47.932130
13007,47.928574
13048,47.897055
13100,47.806607
13111,47.778517
13178,47.736502
13204,47.675551
13217,47.673812
13219,47.431439
13234,46.979547
13253,46.853275
13282,46.834345
13372,46.730872
13409,46.718409
13450,46.089000
13501,45.860985
13603,45.004084
13703,44.903777
13714,44.873320
13727,44.844770
13879,44.819362
13935,44.780064
13988,44.770552
14049,44.764014
14104,44.745687
14111,44.738590
14114,44.705472
14121,44.695476
14131,44.683393
14192,44.306504
14218,44.298207
14302,44.251033
14312,43.782373
14401,43.758721
14464,43.625884
14612,43.515279
14619,43.128361
14625,43.092751
14787,43.038572
14866,42.083010
