Evaluations,Fitness
1,21.351134
2,21.316326
23,21.293288
31,21.239366
47,21.068545
314,21.021315
337,21.013785
375,20.985557
429,20.872779
547,20.852280
594,20.609379
831,20.575447
926,20.537540
934,20.518355
940,20.268578
1040,20.249946
1147,20.223905
1308,20.166074
1340,20.140030
1399,20.035655
1428,19.974314
1442,19.792844
1501,19.566313
1617,19.445444
1699,19.382239
1719,19.353857
1788,19.226550
1828,19.191369
1924,19.185652
1930,18.962108
2036,18.919570
2154,18.772266
2168,18.666176
2225,18.623679
2242,18.303034
2314,18.170453
2529,18.106665
2530,18.090108
2577,18.058260
2645,17.727500
2731,17.595432
2926,17.440817
2927,17.429948
2962,17.276342
2984,17.186175
3016,17.161128
3099,16.810835
3206,16.514301
3526,16.388348
3550,16.269910
3643,16.180745
3770,16.136295
3812,16.006588
3925,15.830264
3972,15.806493
3978,15.765715
4005,15.562050
4167,15.503225
4203,15.166412
4297,15.047114
4312,15.014602
4440,14.870130
4449,14.814533
4510,14.572490
4528,14.455749
4643,14.327325
4912,14.165343
4935,13.956673
5075,13.684908
5128,13.529654
5383,13.392050
5458,13.390671
5488,13.074898
5504,12.895324
5661,12.875916
5754,12.846275
5827,12.693095
5880,12.559190
5884,12.412410
5988,12.407534
6039,12.367619
6129,12.005481
6168,11.885320
6282,11.667852
6345,11.375041
6555,11.347366
6629,11.304872
6713,11.009889
6824,10.925985
6853,10.828548
6950,10.759999
7042,10.725344
7045,10.709760
7069,10.662176
7148,10.533945
7235,10.227070
7310,10.000517
7434,9.979502
7525,9.859258
7652,9.683983
7750,9.680589
7769,9.555770
7901,9.551234
7941,9.492918
8107,9.464195
8204,9.423110
8305,9.337905
8363,8.845387
8577,8.800570
8617,8.785216
8622,8.517278
8802,8.478979
8908,8.391637
9005,8.370813
9017,8.309430
9048,8.246780
9205,8.202953
9309,8.079053
9369,7.508095
9801,7.444295
10065,7.361308
10145,7.214110
10219,7.069473
10499,7.003347
10652,6.947431
10927,6.926700
11033,6.904886
11076,6.737472
11102,6.653062
11160,6.539725
11180,6.476447
11323,6.443958
11517,6.383127
11646,6.290035
11754,6.101199
12156,6.050845
12287,6.025609
12305,5.881303
12440,5.836547
12540,5.776039
12633,5.736682
12840,5.699153
13031,5.553870
13071,5.525300
13205,5.430850
14010,5.251082
14236,5.107635
14757,5.095386
14832,5.092117
14887,5.078230
14904,5.053161
