Evaluations,Fitness
1,2.13217777e+01
27,2.12174692e+01
48,2.12110008e+01
52,2.12081288e+01
89,2.11920759e+01
176,2.11649947e+01
238,2.11644235e+01
362,2.11517104e+01
424,2.11244764e+01
734,2.11143043e+01
795,2.10942381e+01
1031,2.10890067e+01
1093,2.10711173e+01
1154,2.10638036e+01
1217,2.10309190e+01
1278,2.09903556e+01
1401,2.09761020e+01
1527,2.09534741e+01
1589,2.09197178e+01
1651,2.09124765e+01
1899,2.08847738e+01
2022,2.08422422e+01
2457,2.08376825e+01
2519,2.08109960e+01
2829,2.08099318e+01
2890,2.07398191e+01
3139,2.06767547e+01
3449,2.06687375e+01
3573,2.06419625e+01
3697,2.06411157e+01
4689,2.05915489e+01
4813,2.05737748e+01
5185,2.05336471e+01
5247,2.04748962e+01
5433,2.04673261e+01
5494,2.04124328e+01
5619,2.03789365e+01
5805,2.03405047e+01
6425,2.03394751e+01
6514,2.03065731e+01
6638,2.03030010e+01
6921,2.02918647e+01
7106,2.02799908e+01
7354,2.02425184e+01
7479,2.02024254e+01
7541,2.02003754e+01
8180,2.01929120e+01
8241,2.01595577e+01
8365,2.01523601e+01
8488,2.01473701e+01
8613,2.01189950e+01
8735,2.01163503e+01
8986,2.01048702e+01
9172,2.01008267e+01
9291,2.00651877e+01
9415,2.00265925e+01
9477,2.00240577e+01
9787,1.99888283e+01
10035,1.99653085e+01
10283,1.99229694e+01
10469,1.99160634e+01
10714,1.98611392e+01
10903,1.98491420e+01
11027,1.98428561e+01
11575,1.98343017e+01
11821,1.98209279e+01
12078,1.98206710e+01
12143,1.98160678e+01
12194,1.97942267e+01
12318,1.96886317e+01
12505,1.96839474e+01
12629,1.96242111e+01
13249,1.95836274e+01
13373,1.95593339e+01
13572,1.93877133e+01
13884,1.93718415e+01
14068,1.93655425e+01
14132,1.93585833e+01
14317,1.92979531e+01
14380,1.92964340e+01
14442,1.92705928e+01
14504,1.92354634e+01
14937,1.91978114e+01
