Evaluations,Fitness
1,21.456209
12,21.329498
19,21.281736
41,21.265985
103,21.247467
205,21.240612
391,21.237565
412,21.233936
453,21.215348
465,21.209742
527,21.198831
589,21.197290
731,21.172442
837,21.149405
855,21.148176
1023,21.147435
1036,21.138320
1085,21.125265
1147,21.118784
1165,21.111551
1227,21.106894
1333,21.075485
1395,21.064557
1581,21.020911
1643,21.000231
1953,20.994453
2077,20.988750
2335,20.964892
2634,20.936075
2697,20.935532
2821,20.918582
3079,20.900828
3141,20.873856
3451,20.850739
3823,20.832087
3925,20.826009
4016,20.820904
4141,20.808803
4210,20.791173
4272,20.790200
4381,20.768055
4505,20.764768
4629,20.728856
4979,20.725079
5041,20.713059
5103,20.700619
5227,20.700431
5511,20.663525
5613,20.656497
5698,20.611614
5759,20.577559
5884,20.557687
6008,20.554058
6194,20.511426
6255,20.498941
6628,20.470303
6678,20.469036
6739,20.418089
6988,20.389361
7501,20.292461
7565,20.291625
7625,20.271726
7813,20.232761
7872,20.204345
7937,20.174083
7998,20.166474
7999,20.145465
8121,20.130731
8123,20.122418
8185,20.100555
8247,20.075817
8309,20.039062
8370,20.016837
8805,20.014853
9239,19.993101
9425,19.987393
9486,19.986845
9673,19.979938
9733,19.976818
9859,19.883152
10169,19.838115
10230,19.668689
10231,19.650741
10293,19.633317
10479,19.592493
10600,19.544087
10727,19.537831
10975,19.528410
11344,19.528267
11409,19.524891
11967,19.514023
12153,19.512932
12587,19.431568
12835,19.392545
13207,19.374756
13448,19.287303
13455,19.246396
13579,19.242311
13701,19.231262
13703,19.206371
13889,19.179205
13949,19.068019
13951,19.052735
14197,19.042657
14199,18.993009
14446,18.930400
14447,18.898173
14571,18.892388
14633,18.881167
14817,18.852735
14943,18.837299
