Evaluations,Fitness
11407,1.6151633913838418e-19
11415,1.5216458241939324e-19
11444,1.4483964109321504e-19
11445,1.2046148982243158e-19
11489,1.1468808062667815e-19
11495,1.1217483347741633e-19
11498,1.026535719448374e-19
11539,9.989483594347498e-20
11547,9.717850427327621e-20
11562,7.499298515609148e-20
11583,7.49521412795381e-20
11588,6.60929452620257e-20
11592,5.546764191469704e-20
11639,5.3813413604674594e-20
11651,5.3188134555177584e-20
11652,4.570227079776793e-20
11671,3.757939863202599e-20
11735,3.3678924260361836e-20
11744,2.7622269231424205e-20
11765,2.5629580757907693e-20
11775,2.4496743713961674e-20
11795,2.1270554739978675e-20
11825,1.6197100914447664e-20
11832,1.4892342870593672e-20
11852,1.438272823843142e-20
11862,1.2723557121693533e-20
11915,1.0994414050625942e-20
11973,9.74293699830494e-21
12018,8.33764919712404e-21
12048,7.883312738787972e-21
12065,7.207385275654224e-21
12084,5.991599734151747e-21
12115,5.781693174066062e-21
12116,5.5260954674571265e-21
12133,4.92738801464497e-21
12168,4.3386000037910494e-21
12181,3.3197187987227515e-21
12232,3.0932467179977954e-21
12277,2.9374781443947246e-21
12278,2.7042635190796235e-21
12295,2.352253341741469e-21
12307,2.283380663439638e-21
12315,2.011221118486649e-21
12343,2.0007385499173726e-21
12351,1.88033229703944e-21
12361,1.7703505135137142e-21
12362,1.7056370138949646e-21
12367,1.6601966272016845e-21
12379,1.6332220358299857e-21
12392,1.5999973490284386e-21
12397,1.4180137952278967e-21
12405,1.2350461990930921e-21
12436,1.1660242225661526e-21
12465,9.44702004703958e-22
12496,9.336865359735864e-22
12507,8.949274789277805e-22
12512,7.690305474583267e-22
12515,7.473793243463502e-22
12550,6.977710849205497e-22
12571,6.902682009855992e-22
12605,6.864002772039281e-22
12622,6.703142841093442e-22
12624,5.330678258290857e-22
12662,5.17970254373141e-22
12663,4.525183367223548e-22
12670,4.0844721537041125e-22
12691,3.496617267037926e-22
12723,3.1372511240021665e-22
12751,3.031402238958224e-22
12753,2.5333728404349195e-22
12797,1.9428866715677268e-22
12816,1.6347353821253062e-22
12843,1.5814304068899368e-22
12883,1.219399143313016e-22
12933,1.208752445252584e-22
12936,1.1401536283024912e-22
12943,1.0051765899635987e-22
12964,8.734344328841943e-23
13001,7.867741369520269e-23
13021,6.993233323744181e-23
13040,6.97723750510255e-23
13051,6.843423041539325e-23
13056,6.398865068320598e-23
13062,5.939532626462008e-23
13089,5.767923845256272e-23
13092,5.47369184618092e-23
13107,4.8177024361964943e-23
13116,4.5218316857832876e-23
13119,4.495819293316559e-23
13127,4.494372939228051e-23
13162,3.0410403331009336e-23
13198,2.773901434319553e-23
13204,2.7201348525394854e-23
13221,2.693342176365829e-23
13222,2.456120406342816e-23
13238,2.3177761974782333e-23
13239,2.2250144912555333e-23
13281,2.153119429188199e-23
13283,1.7702593639086092e-23
13315,1.725703125357069e-23
13333,1.680405182709143e-23
13343,1.2496222546925818e-23
13362,1.1867085886562942e-23
13369,1.1371737060117536e-23
13392,1.075717196002038e-23
13403,1.0697653249068787e-23
13409,1.026534039164588e-23
13413,9.864346416235285e-24
13432,9.702108267244475e-24
13436,9.234165720714341e-24
13452,7.820058463521171e-24
13463,7.68033956903412e-24
13466,6.617883419049664e-24
13495,5.1048355712977515e-24
13521,4.980455896621022e-24
13535,3.9072517732520396e-24
13583,3.632150104440845e-24
13593,3.595222741685732e-24
13595,3.0384677288255813e-24
13624,2.319267373377467e-24
13654,2.1900763041606775e-24
13669,2.1738998695865748e-24
13684,1.8729697828500474e-24
13685,1.803924215388182e-24
13714,1.5207400346735904e-24
13733,1.3769456388705051e-24
13747,1.2310307109972104e-24
13776,9.837937564002448e-25
13785,8.74313581916235e-25
13802,8.51718520528475e-25
13807,7.313125442876256e-25
13836,7.312268212501962e-25
13845,6.707397554280438e-25
13870,5.487469591894893e-25
13896,5.463726574504751e-25
13900,4.965602994405817e-25
13909,4.729619890290609e-25
13922,4.303392632439047e-25
13930,4.1058735384397337e-25
13955,3.6871295465809437e-25
13972,3.6843938656525585e-25
13983,3.258479192205699e-25
14013,2.955339212239718e-25
14015,2.935584428392378e-25
14033,2.7640556011830418e-25
14043,2.331186908290475e-25
14077,2.08580889246434e-25
14123,1.8567792217946618e-25
14139,1.72655124978921e-25
14164,1.3428224731298978e-25
14182,1.1341558723255991e-25
14201,8.834410705340975e-26
14238,8.394287261098589e-26
14259,6.569699281509821e-26
14321,5.833995770562181e-26
14341,4.2589313067971574e-26
14416,4.1610937404653875e-26
14419,3.358855414720936e-26
14463,3.1436991050853275e-26
14472,3.125529816026491e-26
14489,3.0352316139624066e-26
14493,2.7768461659125396e-26
14506,2.6524448947609507e-26
14524,2.581284070655497e-26
14525,2.4361273308884708e-26
14555,2.3925868374522293e-26
14557,1.9395823557043213e-26
14585,1.838893852051497e-26
14590,1.293879805921545e-26
14619,1.0378413053791825e-26
14645,9.672948780761285e-27
14671,9.420177936547735e-27
14695,9.335620172426567e-27
14697,7.813580627207973e-27
14705,4.990909627412789e-27
14722,4.926852766538122e-27
14731,4.107965878767047e-27
14772,3.549205376961228e-27
14794,2.815140040368849e-27
14824,2.525468613046892e-27
14851,2.157689913379278e-27
14881,2.0692083911115956e-27
14900,1.7174817659086156e-27
14905,1.6503404686051114e-27
14930,1.597475462873977e-27
14936,1.3449566026420231e-27
14960,1.1814972486459269e-27
14999,1.16620683291138e-27
