Evaluations,Fitness
1,38.29380149376112
2,11.86393556890528
7,10.154637490673286
8,0.7806463155542023
97,0.5349903643859033
124,0.47841651182210754
198,0.4157540692503403
279,0.4149110598215575
351,0.39994377441784756
378,0.39956216759452623
406,0.39906399727262887
415,0.39868672890112933
420,0.3984128017266997
437,0.3984063842144536
456,0.3979914509025857
457,0.3979450630480663
484,0.3979144987805583
488,0.3979140002459225
532,0.39789568825445976
565,0.39789334260396103
572,0.3978879608626489
605,0.3978875780405353
647,0.39788751008731715
648,0.39788736997978447
675,0.3978873623308754
780,0.39788736148451953
782,0.397887359444292
801,0.3978873588107472
802,0.39788735841609224
821,0.3978873579615474
850,0.39788735776657624
872,0.39788735776105
912,0.39788735775271356
923,0.397887357741018
940,0.39788735773701944
949,0.3978873577329445
950,0.39788735773109707
963,0.3978873577308697
967,0.3978873577305233
1002,0.39788735773033146
1009,0.3978873577298252
1074,0.39788735772977013
1101,0.39788735772976125
1130,0.39788735772974704
1147,0.3978873577297435
1160,0.3978873577297417
1204,0.39788735772973993
1238,0.39788735772973816
