Evaluations,Fitness
1,8006877.043421
17,6983114.777997
26,6651283.246697
29,6200172.621309
109,6088638.288105
216,6032262.816377
233,5005047.284243
393,4784686.884543
440,4676610.916710
498,4528217.281808
538,4477065.503640
553,4475340.318544
554,3848120.163186
570,3721356.250724
705,3367144.311608
752,2734880.503815
946,2630606.228280
1027,2381958.156346
1037,2369477.405924
1080,2365256.261772
1112,2216214.804938
1208,2078384.692726
1231,2042268.766505
1309,1985200.349695
1348,1948645.129588
1369,1861911.002659
1416,1799831.733345
1426,1713932.179857
1486,1464630.206287
1606,1274738.780730
1679,1210665.398554
1721,1124939.347086
1935,1095546.226960
2008,1004913.230390
2015,987162.987846
2122,955584.364908
2144,942348.290712
2219,935984.066824
2231,928431.338145
2240,867209.678519
2310,816775.635586
2418,816721.040512
2439,798893.024140
2448,798699.537780
2496,796761.183106
2553,788295.438118
2571,730004.109679
2666,697852.717327
2710,690314.454575
2736,669635.801953
2742,642242.007147
2841,629229.651620
2901,627173.427161
2904,624906.214142
2921,620912.438565
3042,618533.742427
3046,611634.031978
3103,578055.925999
3122,574420.471987
3174,536262.583372
3240,536262.583372
3362,525409.018325
3427,507110.715629
3446,483049.667585
3536,469774.938025
3777,461583.924713
3844,448076.864367
3912,433425.612748
3978,431853.643430
4102,415559.686376
4368,415530.890270
4391,415329.154613
4423,410949.683644
4509,409506.270899
4545,409189.019950
4601,405441.180066
4604,392877.282140
4809,392593.609837
4816,390569.946585
4902,370613.813700
5077,370350.190213
5083,366823.214376
5102,366397.469372
5146,360983.974047
5216,358156.087741
5360,356927.955941
5499,356496.429254
5500,352659.670316
5602,351148.950438
5825,350591.129999
5842,350374.188188
5891,340359.199551
6013,340198.787543
6188,339817.049980
6244,338505.989394
6257,337759.520246
6305,337574.989149
6308,336181.053498
6399,335422.432225
6496,334630.108413
6538,334114.619261
6609,333521.515477
6633,333311.713507
6667,332982.213272
6720,332554.010430
6815,331557.560965
6856,327475.856668
7029,327459.977787
7074,327282.743793
7123,324665.362035
7124,324361.940709
7202,323761.521639
7203,323728.930575
7267,318363.462520
7309,318197.320623
7326,317388.158156
7496,316897.320595
7521,316251.691354
7556,314511.493813
7627,314091.024747
7719,314042.680817
7728,310645.345997
7920,310632.476880
8017,309831.155575
8020,309057.146872
8105,308358.364693
8107,308266.365840
8120,307602.349509
8125,306462.771455
8193,306350.018625
8204,305882.219561
8282,305579.793996
8361,305426.853974
8406,305308.826935
8431,304985.073821
8552,304741.689406
8563,304254.739214
8650,291518.776914
8901,291502.072767
8909,291496.320581
8968,291176.838070
9009,290597.408892
9200,290397.753709
9209,290298.580428
9239,276374.211609
9392,276238.310231
9425,276053.705590
9452,274901.196024
9545,273343.451316
9637,273246.839097
9653,271819.126976
9706,269560.779648
9821,269065.637710
9828,268780.663629
9913,268686.985082
10009,267789.837036
10011,267193.316658
10013,264471.921408
10176,263135.440184
10209,263049.874336
10387,261968.889685
10413,261859.006044
10428,261482.036424
10468,259821.537102
10740,259785.864760
10760,257485.822410
10929,256495.800768
10957,256351.115649
11014,256349.921215
11048,256336.279772
11117,255724.953211
11120,244757.107607
11386,242067.717386
11411,241552.433674
11450,241218.547960
11508,239208.229687
11603,236031.100992
11705,234837.646974
11778,233435.656295
11796,231629.317020
11866,224399.641252
12046,223074.201532
12074,222882.529167
12106,219151.106371
12239,219053.418698
12291,218642.685175
12306,218443.876412
12419,218250.986496
12428,216581.914853
12592,206493.105262
12667,206299.742776
12705,204459.072111
12827,202266.930404
12956,202152.031400
13000,200315.191465
13014,200303.261355
13061,200137.019932
13083,200006.331701
13201,196234.993911
13372,195762.878312
13402,195652.499306
13490,191692.651570
13550,187656.424176
13607,186088.657619
13705,186029.569037
13763,185758.545398
13821,184808.940529
13868,184271.790465
13895,183842.656673
13984,183734.407167
14008,183536.055999
14016,182765.035078
14204,180694.473965
14449,180554.274169
14525,179923.799039
14545,179754.341623
14601,179635.645461
14668,178749.260878
14768,178390.113375
14809,178321.421149
14913,178092.446003
