Evaluations,Fitness
1,203742.94719809518
2,202326.0780634385
4,178407.03109947962
9,171416.34852815722
12,162828.34070085944
18,141298.05841789034
61,139559.55210166392
107,139503.73436878153
208,131353.40445666522
444,127976.50878737988
475,120076.77029230734
499,114268.820283786
629,108197.34270287398
652,106554.40621810641
696,92147.86785470467
890,91704.50913485818
974,89797.90173104158
1007,85901.26793759462
1046,84878.96295291727
1075,84497.6341657335
1084,75589.29163645161
1174,72832.30888640169
1187,72506.69026326627
1225,70478.21491089917
1282,62478.83463609434
1394,60791.14119563075
1510,58915.21130844126
1522,55881.40166140583
1547,47780.59525977532
1863,46463.05563925639
2011,44162.96680365959
2069,43020.450449079595
2092,40135.57210919132
2094,34963.64965216924
2283,29053.40514591159
2476,26780.482309359035
2661,25793.082391596272
2775,25231.033272091576
2801,24207.342232130366
2879,23711.303518846533
2943,21236.478544048485
3054,20119.099778107822
3237,19043.643502457442
3315,18772.212532386453
3462,18761.548425505967
3518,18468.973184082395
3563,18092.890547138424
3607,18053.483553513208
3623,17571.42640945725
3666,17516.024042726123
3749,17131.727072290516
3777,17066.254951407165
3780,16119.656272072321
3857,16112.011239588861
3877,15408.856664003342
4007,14879.069403638563
4071,14834.620253956846
4094,14791.120712968068
4103,14234.68277970496
4240,13777.708601109178
4256,13773.943838011739
4303,13747.50488067216
4398,13491.61026430713
4504,13105.252825151028
4521,12810.312800923639
4572,12673.756992476377
4590,12620.454667118403
4632,12198.253294956312
4804,12060.891649362607
4867,11912.86349861059
4887,11726.44758825502
4914,11557.0354983451
4964,11402.273202723545
4971,11167.30329123416
5098,11157.217884979022
5131,11146.942295144696
5200,11032.44299745328
5274,10967.683901778157
5285,10716.883759639966
5359,10703.605878257305
5523,10567.398830123428
5584,10507.254611129845
5618,10445.172367601639
5718,10266.365672912982
5726,10198.896364088081
5914,10029.865028824704
6009,9985.17052535191
6046,9925.169672221005
6202,9678.210308803376
6257,9459.146180318417
6575,9339.569740738441
6859,9243.773124886582
6950,9190.667615523376
6957,9085.12397626182
7110,9009.80800231744
7161,8752.096798455716
7271,8384.570959621171
7405,8284.170146537952
7467,8256.629213425796
7573,8188.9709930580975
7635,8055.070482022049
7776,8054.605581933956
7778,7854.8743853308615
7844,7720.170317410761
8095,7622.25431117583
8139,7498.25166412448
8284,7383.177112269428
8290,7365.874622771892
8322,7334.940260766724
8333,7269.974725435133
8390,7262.562272770842
8474,7211.307861627826
8573,7197.252001317168
8610,7113.299789197106
8718,7100.910981060112
8749,7062.43099564438
8751,7043.389655137838
8835,6993.308117719636
8884,6940.475094255328
9075,6935.436490035984
9096,6932.035138855453
9190,6885.627323242563
9301,6873.587236372568
9404,6864.948651552473
9444,6850.351161296547
9458,6849.623403817046
9476,6845.414034508259
9510,6836.438237960556
9548,6834.948203140925
9560,6823.186752600734
9571,6823.132646523127
9593,6766.687176677285
9646,6760.996540200875
9671,6741.0272480206295
9683,6726.750499886756
9687,6720.046883831968
9736,6447.5734099323445
9840,6437.745925372542
9895,6372.809651428587
9928,6349.403344962509
9979,6323.62162306175
10015,6295.6171485458135
10026,6245.869631441562
10051,6073.532538707726
10164,6004.454238458988
10247,5875.313553975159
10313,5854.210135195131
10417,5837.6050398797815
10432,5769.978903833606
10483,5720.129405813441
10599,5678.033304662945
10628,5669.006116379782
10752,5647.63154341269
10764,5609.9914086950175
11004,5605.645078644671
11033,5593.164321060433
11048,5580.214240538638
11087,5580.025805073537
11107,5543.422753935202
11196,5543.2677551726865
11246,5542.937401030995
11270,5529.008125748862
11310,5489.2298925198575
11361,5436.686456251982
11549,5374.900020862851
11658,5344.319507750564
11704,5273.416353389312
11919,5239.586140860508
11993,5237.7028221396395
12031,5203.128616553956
12125,5186.201135127885
12263,5178.053365637378
12285,5106.13238202611
12362,5101.478054072123
12455,5100.89063203921
12531,5085.145410933001
12594,5073.6043759886825
12603,5065.660958972132
12608,5061.31642822716
12747,5021.596340663219
12776,5014.522519773989
12871,5001.22364790341
12953,4993.5187484506905
12984,4983.277143046422
13001,4947.80910220118
13256,4935.616893138458
13358,4925.528293426949
13454,4775.241336010343
13565,4760.09642138392
13626,4755.934883098638
13645,4748.655900940886
13722,4747.902515777628
13790,4745.154187528609
13857,4741.862833769218
13878,4738.242283509686
13913,4738.093746409913
13956,4729.657212517735
13969,4679.63468131391
14016,4671.368554012239
14041,4664.51137056801
14115,4592.656165751261
14204,4501.398817641476
14323,4501.238898655064
14378,4473.182341157435
