Evaluations,Fitness
1,205338.724998
107,178651.700352
109,151180.430085
198,149366.293343
201,145625.060120
240,123057.765539
324,119474.007908
338,117821.870438
340,112712.033278
342,103498.850534
403,99645.275200
438,96672.883850
448,90517.158503
449,74576.006491
539,74540.170836
598,74403.877163
654,72455.343710
687,66287.986753
777,65963.083937
803,62898.876283
892,53116.696755
929,51975.360762
952,50207.328701
986,41051.799000
1015,34859.489625
1252,34670.265684
1254,33307.127834
1312,30810.970733
1316,30501.687839
1344,29005.640327
1373,26148.229689
1494,25610.122099
1497,25501.255948
1555,24832.353740
1579,24402.287432
1612,23055.939340
1674,22696.590789
1676,22323.206625
1731,20901.110282
1820,20293.069564
1878,18771.072254
1916,18608.037428
1950,18500.749631
1982,17071.417541
2076,15059.163365
2218,14464.147520
2317,13932.309771
2338,12683.038482
2454,12326.527233
2490,11846.795488
2582,11182.919362
2639,11110.978440
2668,10939.280397
2673,10589.345954
2675,10337.823241
2738,10234.697587
2760,10180.845788
2763,10105.944376
2843,9989.388619
2852,9761.986908
2888,9734.369264
2909,9077.710973
2940,9060.674804
3033,8570.847624
3144,8414.764747
3262,8296.048698
3263,7342.144618
3358,7240.069385
3360,7002.022227
3557,6931.381014
3562,6927.360794
3596,6773.626694
3628,6626.952292
3691,6500.442135
3692,6161.983319
3735,5961.655828
3838,5954.278761
3899,5692.950364
4015,5646.032809
4025,5522.341097
4040,4923.080618
4138,4292.840000
4227,4181.485038
4413,3793.665133
4568,3160.085395
4717,3097.030943
4774,3019.207821
4778,2908.697960
4929,2740.716426
4931,2702.899336
4985,2645.973364
5046,2422.482784
5167,2319.014542
5377,2254.218930
5500,2140.363604
5501,2089.239957
5622,2075.201984
5652,2057.046470
5711,2039.209094
5739,1970.327692
5799,1966.226239
5833,1883.294165
5921,1879.624150
5922,1864.619453
5932,1848.728452
5984,1836.596724
6046,1732.814890
6145,1625.656646
6146,1535.781693
6147,1532.606495
6176,1528.280947
6206,1507.053944
6208,1434.793745
6326,1425.380887
6328,1411.893563
6387,1332.734668
6388,1311.433234
6446,1308.597952
6506,1276.552516
6596,1263.946349
6606,1230.852914
6638,953.991204
6667,949.950856
6731,825.000249
6761,794.032931
6882,790.256198
7032,760.230422
7089,713.050055
7120,711.604117
7149,710.245562
7151,664.495969
7182,600.862475
7330,566.792892
7366,560.948420
7392,550.460061
7425,541.186592
7455,514.519832
7506,510.792268
7516,505.097426
7547,476.625859
7607,440.858970
7666,434.941591
7726,422.412662
7898,396.672615
8019,369.863609
8073,358.941696
8169,349.906264
8234,335.999986
8307,322.147443
8331,312.786120
8365,305.685632
8436,276.863232
8438,264.443213
8467,250.581985
8496,240.899137
8528,240.702140
8555,240.411363
8556,238.941240
8586,231.711834
8648,228.284243
8751,209.155560
8844,202.113295
8846,201.554189
8867,195.381481
8988,194.313032
9018,190.931557
9087,173.224126
9139,171.364315
9148,163.690577
9256,163.124555
9257,148.749862
9347,146.485820
9408,145.279396
9435,143.943352
9436,137.114653
9557,135.639056
9632,126.929830
9634,115.314999
9692,114.462978
9724,113.546953
9725,112.620776
9740,108.744236
9752,107.290821
9847,104.284719
9873,90.276280
9933,88.348434
10027,86.598086
10077,85.444790
10146,82.973208
10261,73.720819
10263,73.048097
10264,72.661927
10266,66.132790
10321,63.902384
10529,62.771227
10531,58.828070
10655,56.033734
10683,55.933861
10712,54.768528
10744,52.313914
10838,44.978089
10895,43.893704
10928,43.261055
11046,40.571359
11168,38.206275
11224,36.999926
11253,35.780751
11307,35.557178
11408,35.009151
11466,33.991938
11481,30.738757
11680,30.547944
11740,29.726312
11869,29.430973
11870,27.835224
11899,27.799527
11931,25.528572
11959,25.128232
11967,24.765946
12019,23.973795
12047,23.791118
12079,23.545327
12083,23.068710
12145,20.141332
12202,18.899976
12236,17.759175
12254,16.178203
12350,14.310177
12408,14.169025
12471,14.109269
12561,13.820938
12577,12.537893
12669,12.523933
12729,11.899114
12822,11.530996
12848,10.795957
12878,10.261787
12938,10.177722
12969,10.173652
12997,10.005237
13089,9.206775
13208,8.828322
13331,8.662985
13536,8.600350
13537,8.505756
13598,8.414845
13673,7.193457
13828,6.780328
13882,6.545265
13891,5.505952
14111,5.181027
14225,5.051499
14227,4.498657
14350,4.241491
14373,4.148785
14412,3.924118
14550,3.912453
14611,3.373243
14703,3.180805
14764,3.170360
14853,2.834348
14882,2.780405
