Evaluations,Fitness
1,2.61880861e+03
11,2.12938703e+03
31,1.88373502e+03
34,1.81719037e+03
48,1.70245944e+03
64,1.60175747e+03
66,1.50565467e+03
96,1.43749829e+03
107,1.22240538e+03
121,1.20247935e+03
126,1.00793183e+03
178,8.10929536e+02
209,7.07110285e+02
246,6.64666094e+02
254,5.92372876e+02
319,5.84896022e+02
356,5.73530218e+02
379,5.48282964e+02
452,5.03396797e+02
487,4.96353475e+02
492,4.91399480e+02
522,4.87727677e+02
534,4.52798446e+02
572,4.41222621e+02
591,4.39722035e+02
635,4.15955348e+02
757,4.14637836e+02
769,3.66403111e+02
852,3.54388459e+02
1142,3.45942211e+02
1149,3.28905263e+02
1179,3.09921266e+02
1312,3.01310282e+02
1357,2.93237491e+02
1636,2.72518151e+02
2053,2.71842146e+02
2127,2.58160951e+02
2679,2.48743820e+02
2702,2.34969143e+02
2912,2.22947882e+02
3109,2.14016602e+02
3288,2.09377344e+02
3536,2.05240496e+02
3748,1.84566005e+02
3987,1.83524159e+02
4141,1.82375053e+02
4597,1.67125295e+02
5315,1.66831199e+02
5739,1.64034467e+02
6141,1.63032117e+02
6368,1.59906357e+02
6547,1.57295218e+02
6769,1.53290255e+02
6886,1.52240261e+02
6906,1.45103936e+02
7702,1.35833028e+02
8211,1.33647096e+02
8241,1.27905831e+02
8284,1.26238855e+02
9051,1.24747045e+02
9159,1.22804582e+02
9266,1.21578559e+02
9548,1.21087271e+02
9701,1.19007827e+02
9774,1.18512898e+02
9816,1.17924283e+02
9864,1.17743842e+02
10187,1.17662812e+02
10237,1.17302886e+02
10340,1.15280951e+02
10372,1.14942183e+02
10393,1.14471329e+02
10410,1.14022449e+02
10414,1.12300517e+02
10491,1.09399900e+02
10647,1.07520171e+02
10836,1.07423528e+02
10839,1.03773603e+02
11364,1.03481138e+02
11454,1.02857293e+02
11687,1.01856552e+02
12050,1.00002190e+02
12142,9.98201161e+01
12334,9.97120145e+01
12554,9.96460213e+01
12606,9.94534510e+01
12786,9.91168937e+01
12815,9.87616873e+01
12819,9.80748589e+01
12891,9.80682860e+01
12939,9.77659176e+01
12941,9.75742300e+01
12970,9.75356946e+01
13025,9.72130079e+01
13295,9.70549959e+01
13404,9.68472313e+01
13434,9.67205144e+01
13523,9.65553518e+01
13552,9.65324217e+01
13584,9.65247547e+01
13610,9.65211668e+01
13632,9.63380858e+01
13683,9.62592309e+01
13774,9.61859173e+01
13817,9.61062967e+01
13836,9.61040369e+01
13860,9.60964706e+01
13949,9.60412188e+01
13957,9.59396598e+01
13989,9.56622001e+01
14012,9.54766772e+01
14088,9.54284874e+01
14099,9.53780910e+01
14234,9.52333360e+01
14257,9.50464835e+01
14324,9.50234142e+01
14374,9.50018049e+01
14395,9.49383148e+01
14404,9.48225905e+01
14420,9.48161881e+01
14433,9.47238256e+01
14463,9.46862253e+01
14477,9.46684267e+01
14497,9.46410797e+01
14511,9.45588324e+01
14529,9.44986134e+01
14629,9.44955123e+01
14633,9.44804843e+01
14642,9.44579529e+01
14651,9.44571676e+01
14671,9.44569526e+01
14676,9.44516034e+01
14684,9.43907409e+01
14710,9.43803710e+01
14726,9.43679586e+01
14731,9.43518235e+01
14746,9.43446400e+01
14763,9.42789427e+01
14796,9.42604093e+01
14825,9.42589795e+01
14829,9.42574126e+01
14831,9.42462936e+01
14843,9.42249584e+01
14855,9.42115563e+01
14856,9.42004317e+01
14887,9.41981058e+01
14892,9.41840844e+01
14894,9.41813785e+01
14913,9.41720233e+01
14918,9.41682615e+01
14925,9.41583888e+01
14942,9.41543812e+01
14944,9.41522204e+01
14957,9.41500769e+01
14974,9.41440930e+01
