Evaluations,Fitness
1,2.15356853e+01
4,2.13740957e+01
6,2.13031888e+01
16,2.11659265e+01
46,2.10763366e+01
604,2.10605229e+01
728,2.10569342e+01
789,2.10200644e+01
852,2.10084925e+01
913,2.10014738e+01
1348,2.09659381e+01
1533,2.09609888e+01
1628,2.09567172e+01
1690,2.09449889e+01
1752,2.09140334e+01
1814,2.08839169e+01
1938,2.08553488e+01
2000,2.08201835e+01
2062,2.08151341e+01
2124,2.08111850e+01
2248,2.07892174e+01
2310,2.07877392e+01
2495,2.07627439e+01
2620,2.07559713e+01
2806,2.07372298e+01
3116,2.07335031e+01
3178,2.07324670e+01
3302,2.07200185e+01
3426,2.06988212e+01
3685,2.06691560e+01
3809,2.06502885e+01
4057,2.06476497e+01
4119,2.06465708e+01
4181,2.06202749e+01
4243,2.05820993e+01
4367,2.05544347e+01
4429,2.05541025e+01
4491,2.05296269e+01
4677,2.05232369e+01
4925,2.05198496e+01
5049,2.05164361e+01
5111,2.05151160e+01
5131,2.04969576e+01
5379,2.04899263e+01
5483,2.04834772e+01
5607,2.04562533e+01
5979,2.04553307e+01
6030,2.04497166e+01
6041,2.04494304e+01
6091,2.04113971e+01
6101,2.03995672e+01
6351,2.03929987e+01
6413,2.03544519e+01
6475,2.03455474e+01
6723,2.03424868e+01
7033,2.03244259e+01
7084,2.03233946e+01
7146,2.02892903e+01
7456,2.02695610e+01
7828,2.02309729e+01
8262,2.01377070e+01
8324,2.01112635e+01
8386,2.00888462e+01
8696,2.00664051e+01
9068,2.00606633e+01
9192,2.00420455e+01
9315,2.00186971e+01
9626,2.00123630e+01
9812,1.99966902e+01
9936,1.99548842e+01
10059,1.99070761e+01
10184,1.98754388e+01
10370,1.98492890e+01
10381,1.98303807e+01
10618,1.98298889e+01
10742,1.98023561e+01
10803,1.97819037e+01
11125,1.97265085e+01
11373,1.97119209e+01
11559,1.96903467e+01
11734,1.96845758e+01
11919,1.96496015e+01
11993,1.96155627e+01
12117,1.95752335e+01
12301,1.95740882e+01
12737,1.95705536e+01
12861,1.95545837e+01
12923,1.95477920e+01
13036,1.95306784e+01
13222,1.95060962e+01
13780,1.94859683e+01
14101,1.94751821e+01
14225,1.93608617e+01
14411,1.93478296e+01
14721,1.93456557e+01
