Evaluations,Fitness
1,494224964.615259
2,346031452.545455
11,211912534.984578
31,206203131.786139
33,183589160.571443
46,159955156.975934
62,122026746.077266
91,89894632.390138
123,69947307.040148
166,53920276.782174
243,49942662.244674
299,49122410.549411
357,48434859.161987
445,46880562.180365
454,46050356.460773
483,44333591.290783
534,44230944.333603
543,43794300.111290
546,40683748.373346
849,38059646.937228
857,36507788.118418
901,32103646.232575
1055,31695182.453342
1204,30346698.132644
1239,23993965.052931
5283,23528164.830762
5295,21724690.626931
5312,21216172.970839
6480,20767489.791849
8025,20338962.894266
8262,19822987.538172
8342,19654584.038221
8946,19604852.535527
9091,19364815.199982
9209,19260938.038691
9212,18782314.410949
9300,18544392.854098
9352,18305182.750345
9504,18192245.969000
9560,17969023.029711
9779,17719151.543482
9795,17620398.596814
9903,17203871.900709
10164,16966500.341068
10427,16900665.464233
10747,16869956.543832
10787,16743354.176551
11005,16641300.366121
11192,16500093.810515
11286,16130503.965298
11312,16060084.037205
11602,16039997.427958
12025,15904677.133002
12046,15831417.417226
12214,15706353.696305
12365,15697006.037879
12367,15537224.120598
12725,15514102.056771
12732,15491701.047164
12751,15471841.517821
12813,15419833.917712
12861,15379185.962798
12914,15350057.143573
12963,15326200.364498
12996,15273090.458294
13134,15266484.827100
13408,15196394.492854
13594,15183929.085074
13719,15142048.268715
13813,15139219.301309
13818,15113169.674407
13918,15087093.308827
14076,15084194.666293
14164,15081148.769571
14219,15074589.742196
14224,15055468.419709
14246,15049437.786431
14338,15044532.379420
14373,15036826.342713
14381,15036458.732670
14382,15033728.347165
14394,15031700.840494
14417,15023010.321183
14485,15021272.831744
14489,15020982.416729
14495,15017521.969029
14498,15012860.256937
14527,15009082.404202
14565,15008046.856723
14591,14998229.406566
14654,14997277.270881
14672,14992262.257162
14710,14989520.154499
14731,14986362.989266
14739,14984485.994855
14768,14982337.612183
14805,14981235.419535
14815,14981234.622928
14821,14981165.189830
14831,14980097.923995
14858,14979138.143437
14862,14978420.982713
14881,14977543.862350
14883,14977516.762646
14886,14977012.170790
14895,14976651.599985
14905,14976085.999896
14911,14975514.402703
14913,14975231.907592
14925,14974719.107480
14927,14974591.980881
14941,14974390.645248
14951,14973839.602476
14979,14973623.267978
14986,14973507.303143
14998,14973451.972954
