Evaluations,Fitness
1,2507.1844125819284
4,2228.0669668852906
33,2148.369204246487
85,2122.7579490764924
99,2032.335025199371
111,1952.607556618461
205,1886.44024113532
257,1635.5545049346924
766,1593.8988915802709
830,1118.774033098607
4272,1038.4602169024436
5065,1036.974259793961
5380,949.7670046152002
5564,920.7535861955706
5593,881.4048466392727
6749,875.3937051135094
7280,835.7732035057484
7401,821.8645527216179
7833,743.802319803344
8499,667.4520829047335
10749,645.7308945808414
10769,603.2225853528292
12073,596.9265091517835
13025,589.7826338227264
13177,544.3867853843725
13677,487.70262686349
