Evaluations,Fitness
1,4329.066269
2,498.447599
12,202.011044
34,34.896348
131,30.828780
139,3.415967
666,3.208776
711,3.139138
732,3.020493
843,3.003927
1196,3.002800
1243,3.002106
1284,3.000093
1485,3.000016
1705,3.000012
1740,3.000007
1914,3.000003
1940,3.000002
2098,3.000001
2113,3.000000
2184,3.000000
2222,3.000000
2225,3.000000
2315,3.000000
2673,3.000000
2681,3.000000
2758,3.000000
2901,3.000000
2951,3.000000
2974,3.000000
2978,3.000000
3287,3.000000
3353,3.000000
3407,3.000000
3409,3.000000
3556,3.000000
3557,3.000000
3878,3.000000
3928,3.000000
4177,3.000000
4230,3.000000
4370,3.000000
4444,3.000000
4882,3.000000
4950,3.000000
5013,3.000000
6153,3.000000
