Evaluations,Fitness
1,1710.8753276048183
2,1294.1112585264302
32,1293.6823935462633
62,1293.3538097740995
92,1293.1255072099398
122,1292.9974858537832
152,1292.9697457056304
242,1292.2948963088913
272,1291.3466236134957
302,1290.4958793911633
332,1289.742663641894
362,1289.0869763656879
369,1283.2821688072297
392,1274.4943375148264
399,1268.6294950649144
422,1260.2263831736427
429,1254.2411735228416
452,1246.2862978356425
459,1240.1172041810112
482,1232.6181896529743
489,1226.2575870394232
512,1219.8519095622044
519,1212.662322098078
542,1207.625443410107
549,1199.3314093569745
572,1195.2951884467407
579,1186.2648488161137
602,1183.4003901200651
609,1173.4626404754956
632,1172.722396797575
639,1160.9247843351197
669,1148.6512803949863
699,1136.6421286550951
729,1124.8973291154464
759,1113.4168817760406
789,1102.2007866368767
819,1091.2490436979554
849,1080.5616529592762
879,1070.1386144208398
909,1059.9799280826458
939,1050.0855939446942
969,1040.455612006985
979,1039.0027311816273
999,1027.4095868143133
1009,1026.6507784895296
1029,1014.5529717086386
1059,1001.957119422464
1089,989.6220299557898
1099,988.9245716182696
1119,978.2843360636538
1129,975.9663013253924
1149,966.0835205984681
1159,963.2765008041407
1179,954.1536086238249
1189,950.8551700545148
1209,942.4284229436797
1219,938.7023090765146
1239,930.3727073244818
1249,926.8179178701401
1269,918.5298049649016
1279,915.2019964353914
1299,906.9569026053213
1309,903.8545447722682
1329,895.654000245741
1339,892.7755628807708
1359,884.6210978861607
1369,881.9650507608993
1389,874.7651695510614
1397,872.350414607176
1399,871.4230084126534
1412,870.1619785367849
1419,865.5468615942922
1427,859.6426009152065
1442,859.2329719957727
1449,852.4518115091815
1457,847.204787223237
1479,840.2835971976463
1487,835.0369735312676
1509,826.8452098000427
1517,823.1391598392976
1539,812.9266988138933
1547,811.5113461473285
1569,799.2781878277437
1599,785.8996768415943
1629,772.7911658554449
1659,759.9526548692953
1689,747.3841438831458
1719,735.0856328969965
1749,723.0571219108471
1779,711.2986109246975
1809,699.8100999385481
1839,688.5915889523986
1869,677.643077966249
1899,666.9645669801
1929,656.5560559939503
1959,646.4175450078006
1989,636.5490340216513
2019,626.9505230355019
2049,617.6220120493523
2059,615.6494743231159
2079,614.0036690398355
2084,608.9831745605787
2089,604.6080473152895
2114,598.5988122908411
2119,593.8366203074631
2144,588.4649043322529
2149,583.3351932996367
2174,578.2275044564502
2179,573.1037662918103
2204,568.2263717349545
2209,563.1423392839839
2234,558.3933961032749
2239,553.4509122761457
2264,548.1037669966362
2269,544.0294852683312
2294,537.8910420471151
2299,534.8780582605048
2324,527.9483170975938
2329,525.9966312526783
2354,518.2755921480726
2359,517.3852042448519
2384,508.76542374224397
2414,499.5227909073202
2444,490.54769364330144
2474,481.8401319501877
2504,473.4001058279789
2534,465.2276152766793
2564,457.32266029627624
2594,449.6852408867823
2624,442.3153570481934
2654,435.2130087805095
2684,428.3781960837306
2714,421.81091895785653
2744,415.51117740288754
2774,409.4789714188235
2804,403.71430100566454
2824,401.68794863050556
2834,398.2171661634104
2854,392.4468866047397
2884,383.4751529415073
2914,374.7727476408082
2944,366.3396707026425
2974,358.17592212701015
3004,350.2815019139111
3034,342.65641006334545
3064,335.30064657531324
3094,328.21421144981434
3124,321.3971046868489
3154,314.8493262864166
3184,308.57087624851783
3214,302.5617545731524
3244,296.82196126032034
3274,291.3514963100216
3304,286.15035972225627
3334,281.2185514970243
3364,276.55607163432575
3394,272.16292013416046
3424,268.03909699652854
3454,264.1846022214299
3484,260.59943580886494
3514,257.28359775883314
3544,254.23708807133474
3574,251.4599067463697
3581,248.58861950339676
3604,248.5392056333784
3611,242.2569169624587
3641,236.19521442152066
3671,230.4035118805826
3701,224.88180933964452
3731,219.63010679870652
3761,214.64840425776845
3791,209.9367017168304
3821,205.49499917589236
3851,201.32329663495432
3876,200.76309403080003
3881,197.42159409401629
3883,195.87687753399592
3906,194.99678046960832
3911,192.9018605297576
3913,190.00124764682616
3936,189.30571394409773
3941,189.20479187910308
3943,184.39445495021613
3966,183.7381228606556
3973,179.05649944416592
3996,178.46406995695932
4003,173.98738112867545
4026,173.46001705326307
4033,169.18710000374477
4056,168.50283800092276
4063,164.65565606937386
4086,163.5256196875545
4093,160.3930493255627
4116,158.45537102483235
4123,156.39927977231136
4146,153.233933483068
4153,152.67434740961977
4176,148.47205756213233
4190,148.34925640283805
4206,143.64484114483827
4236,139.07096184941724
4266,134.7504196758692
4296,130.6832146241944
4326,126.86934669439253
4356,123.30881588646372
4386,120.00162220040798
4416,116.94776563622527
4446,114.14724619391563
4476,111.60006387347904
4492,110.03621470513177
4506,107.98270427837427
4513,107.7358631129425
4522,106.15505836241896
4536,104.99414124539695
4542,103.74748659291839
4543,103.60955794730842
4552,102.54390201970615
4566,102.19651083163726
4572,99.77849996768263
4573,99.06698326512432
4589,99.0276103165928
4596,98.50867497450157
4602,97.16538626213246
4603,95.42760666919123
4632,93.98899538530993
4633,92.02952389629863
4649,91.98735513794419
4656,91.92677911578085
4662,90.74039506568654
4663,88.42473543071036
4686,88.40279908790491
4692,87.22810096489273
4693,85.0662670157002
4716,84.53815298435464
4722,84.03281275899946
4723,81.95411865126864
4746,80.66295895572105
4752,80.59919260082339
4753,79.0882903374155
4776,77.05545644984706
4783,76.46878207414078
4792,76.13652374977927
4799,75.66067674560315
4806,74.71632739051982
4822,73.29484431059953
4829,72.20717635127005
4850,72.01540112859999
4852,70.69147139062201
4853,70.0262711202074
4859,69.01447664591032
4882,67.83350273544892
4883,66.74559631236833
4889,66.08257762952377
4912,64.85141555483091
4913,63.46313973590797
4919,63.411479302110436
4942,62.03315217662103
4943,60.45263582773177
4972,59.255007417425894
4973,57.70222076457475
5002,56.81666763781526
5003,55.2118945464369
5032,54.20232612419466
5033,52.981657173318254
5062,51.62117191203358
5063,51.011508645218775
5092,49.35694453010519
5093,49.30144896213848
5103,49.02106289380513
5122,47.591841417990345
5133,46.66906139510553
5152,46.096738305875455
5163,44.53697980585138
5193,42.639202522837095
5223,40.97572954606106
5253,39.5465608755249
5283,38.35169651122808
5313,37.391136453170574
5343,36.66488070135241
5373,36.17292925577357
5403,35.91528211643349
5433,35.8919392833339
5451,35.80022696598817
5463,35.30092575327636
5476,35.284455998258785
5493,34.13561634935534
5506,34.043354555781
5523,32.752944242460174
5553,31.577362693429862
5583,30.608871702264743
5613,29.847471268964824
5643,29.293161393530095
5645,29.20543468562373
5673,28.44909218057591
5675,28.426414989257395
5703,27.939735255525598
5705,27.903431000868036
5733,27.583363368460574
5738,27.542240085648597
5756,27.511977101402085
5763,26.72411279049572
5768,26.32299026754679
5793,25.91021380943841
5798,25.316498930540337
5823,25.218508785538166
5828,24.52276607462924
5853,24.46424589315306
5858,23.941791699813496
5877,23.626863669933446
5883,23.614366966748847
5896,23.287112278525292
5907,22.485317948926927
5931,22.091165758718756
5937,21.574503286731957
5961,21.158876583629482
5967,20.89441968334887
5991,20.484914769839
5997,20.44506713877754
6005,20.404885941846562
6015,20.364164044296963
6021,20.12510494939461
6043,19.96282352205709
6045,19.799667830261505
6062,19.753390397942727
6073,19.630592040009176
6075,19.43997643286759
6092,19.308018457795082
6105,19.285089852115217
6113,19.273014128017945
6114,19.067789778168937
6122,18.926087597884493
6135,18.91570010839888
6144,18.858627961871452
6146,18.73814563760276
6152,18.64987532951417
6155,18.64979703118517
6161,18.61324134692993
6176,18.548549893781857
6181,18.320407686117196
6185,18.306219415723756
6188,18.241472439437818
6191,18.22934293061392
6198,18.187738890669017
6203,18.183426634087198
6212,17.76796450370946
6218,17.747235513412114
6242,17.278634204591366
6272,16.94557927692716
6294,16.91085582733708
6301,16.87289204978175
6302,16.652014840362295
6309,16.549774370702128
6317,16.54473899409792
6332,16.23157913589442
6335,15.972441820131303
6348,15.957976788568603
6361,15.941888515389898
6362,15.758963989991681
6363,15.697139119059626
6365,15.663128165429743
6372,15.464068278798525
6391,15.271814753361333
6393,15.078360858515314
6402,15.059688429303833
6404,14.963596213490435
6414,14.962078973089865
6421,14.527220178036824
6423,14.526117682729451
6426,14.44158545185231
6434,14.300702553118265
6451,13.88017543110374
6458,13.839052385723786
6464,13.81116672567796
6481,13.521015915352471
6488,13.483130280143085
6491,13.407847780839788
6502,13.40594027678862
6503,13.344041645028218
6511,13.09260993930826
6521,12.966032233098067
6541,12.793741167981352
6543,12.76879197193203
6544,12.406588475008872
6573,12.346342556645165
6574,11.872602948951888
6603,11.793706070093112
6604,11.504226629662753
6634,11.301459517141529
6635,11.290975648767587
6636,11.20212106236489
6663,11.170868151366072
6664,11.131279234784575
6666,11.001977975441662
6675,10.744196253201086
6691,10.621623956475037
6705,10.444703357529908
6721,10.22244799110867
6741,10.205138118395274
6749,10.203256553677273
6751,10.038127978149076
6753,9.988378886433878
6755,9.883438025038071
6772,9.855932577039809
6779,9.820738815234053
6782,9.749330208696184
6785,9.635381433063607
6786,9.63187180219202
6802,9.466294276558601
6812,9.263502067512155
6832,9.248652637929975
6842,9.018397561102281
6855,8.94536572233148
6872,8.823011129489421
6873,8.807341109146275
6881,8.603618291625194
6902,8.545255927938776
6903,8.48677821920673
6911,8.165030510564886
6932,8.159809848322652
6935,8.129129529909415
6941,7.881930488524607
6965,7.73034617147003
6973,7.572613793948442
6992,7.520786901767185
6999,7.457199797710712
7003,7.366406496136865
7022,7.191226852522526
7030,7.181193891287356
7035,7.1767832039036925
7049,7.146996865320271
7052,6.926545603473557
7060,6.887527688745996
7082,6.712583784933151
7112,6.666952906369056
7114,6.652124812732949
7126,6.584723278333241
7129,6.435355382290711
7145,6.416744047989473
7146,6.374445138290781
7159,6.266127908089204
7179,6.238335970918205
7202,6.068087464169435
7209,5.904547450862118
7239,5.754539189973648
7266,5.682397343068192
7296,5.5466591652961785
7300,5.491011142242297
7325,5.361010971471632
7345,5.314589849597879
7355,5.112655141635672
7384,5.043569015874075
7385,5.014157331160588
7402,4.915516317540016
7411,4.894538885519262
7412,4.839767388590259
7414,4.718077643079747
7433,4.704778800862242
7441,4.6663363340532165
7442,4.652520886683288
7444,4.589299838854827
7453,4.522472373513563
7456,4.439476277811771
7465,4.430109977216333
7482,4.259324558868529
7506,4.166398821670915
7512,4.04865252238544
7536,4.02433846853083
7540,4.020916067913168
7542,3.994524311967255
7557,3.9035742020298834
7564,3.8078920401865877
7579,3.7754789869964562
7597,3.752683057370057
7599,3.744751502218058
7609,3.5960973324880743
7619,3.5956553268873725
7635,3.581175409313919
7639,3.5331522977714322
7646,3.5266302601042523
7649,3.4264052404143923
7677,3.3876631008990246
7680,3.371715618038503
7681,3.337499851536678
7695,3.321472826068068
7707,3.3040862752332103
7711,3.2106386520583587
7750,3.159373719597241
7760,3.1542797496382007
7780,3.017232468258463
7804,3.0146707273155986
7820,3.012259695397402
7831,2.9157944940635376
7837,2.9138428569092905
7861,2.9008740093193186
7882,2.8820492588680375
7893,2.7916492295634048
7922,2.770284178882879
7923,2.7126505606273503
7952,2.6775374315644282
7983,2.672872982965139
7984,2.670765862782697
7985,2.6619321713840898
8010,2.6045005655689173
8013,2.5483140297024964
8015,2.5169623833151356
8030,2.4784661187266757
8052,2.4586283803323883
8061,2.4040193545914814
8074,2.390779396876678
8082,2.3150241829289766
8083,2.313542542578204
8104,2.2697291576894396
8112,2.266075722521034
8140,2.220565088627598
8163,2.181844952772458
8181,2.1788566286750486
8183,2.0553400109509266
8210,2.045720737591175
8213,2.0230738465104574
8225,2.0190818609910517
8229,1.9562996245410083
8232,1.939900835477501
8252,1.9333385323149148
8259,1.9087653050190356
8265,1.894563664693663
8298,1.88511558330817
8322,1.8605734291645541
8341,1.853538450644505
8356,1.831482055800163
8371,1.8222743555276288
8378,1.8153305870240457
8401,1.815139621729908
8407,1.804869197513936
8411,1.773372077590045
8418,1.7603055231594569
8428,1.7382851308495075
8437,1.7333276647241314
8448,1.7040319832592261
8488,1.6858098773857435
8493,1.6819331024872768
8504,1.680508679789598
8506,1.6135923434703485
8541,1.6013408463391645
8551,1.6005537907042244
8552,1.5838687933073845
8572,1.5815525639077395
8574,1.5501284233279653
8600,1.4790250499022446
8629,1.4636599525637768
8647,1.4545865149990915
8658,1.446707524733128
8665,1.4221973867268243
8677,1.4121428534574565
8685,1.3992159284558692
8688,1.3963562477516722
8728,1.3957347839186918
8736,1.3926134791081823
8738,1.3856097460439987
8757,1.3468951199986674
8821,1.3168075608569383
8852,1.3069729170078046
8886,1.2732843664383562
8915,1.2409647301234006
8969,1.2343776290220272
9023,1.2326086972124612
9044,1.2205436488514723
9109,1.2200647823754363
9110,1.2105922771319628
9128,1.2046477329439225
9135,1.1953786026679691
9141,1.1880425018681273
9161,1.185777201250295
9195,1.1850540164549033
9199,1.1788710064064225
9209,1.1781880116939352
9220,1.1727216882301843
9244,1.1634498095823995
9252,1.1614810988052975
9283,1.136655841952162
9364,1.1350690257679237
9365,1.130952244720091
9424,1.1022135700389433
9481,1.0939502027302415
9613,1.0887190955462185
9657,1.0783027112362298
9780,1.068350168763156
9911,1.0630523948959354
9977,1.0624639590517544
10318,1.0617534420819612
10543,1.0575006058330243
10812,1.0530107914151545
11152,1.0432802304932964
12193,1.0372625360708878
12455,1.0291977268883785
