Evaluations,Fitness
1,1672.5835405247092
2,1497.2432164763718
3,1394.0233797735073
5,1321.1205621922309
11,1292.819337254442
31,1172.44111334469
181,1150.1938690345708
240,1132.4927803262462
242,1093.9485593837699
305,1086.2752487342914
434,1082.3148177605926
447,1065.4897821387149
508,1004.4566501349622
583,954.8608538569633
724,930.2947076937562
786,913.4057789146017
872,896.5713537198706
934,891.9961362643071
972,891.8704414490016
999,877.6421164755951
1027,856.5887799914158
1051,845.9285191989269
1068,767.1340112395139
1161,761.2070995611967
1287,746.4534967503128
1330,724.1596923671741
1381,696.2101222331621
1559,670.2031923505497
1649,652.4228062461136
1708,639.9003649587479
1737,590.3059643047409
1942,587.5840535447511
2089,579.681518193221
2096,570.2932301062713
2175,561.4174825512152
2310,530.0932819400686
2424,518.9635530900554
2522,506.6127668212549
2534,489.82529756250676
2683,480.64940638505533
2747,472.52040916979456
2784,466.15357358976064
2843,452.106671167955
2928,445.86911688218026
3020,435.23625158867634
3086,431.04069764065457
3094,423.2944109158105
3117,407.46365554358033
3178,400.2442148434609
3199,385.83216295881823
3312,376.8320119446874
3373,357.2616001258948
3542,356.70181525325773
3553,350.26226491448335
3569,346.81069939573473
3667,323.53974635386436
3819,316.0228341331868
3940,304.54316037795866
3967,298.492647229952
4132,293.4873624042731
4149,290.01887626051956
4157,289.81062601511576
4175,286.8621551015209
4188,283.87840677162876
4225,282.09990847702954
4260,280.09509538784914
4276,276.91072105615586
4326,261.318999176411
4376,254.5936983024303
4399,244.25700058695918
4409,240.36375181970726
4549,231.41261031645337
4712,222.72577775909474
4885,197.64487413943812
5308,191.73297555116795
5463,179.5767396598623
5770,177.19450084886932
5861,175.8948965222097
5884,173.7719388979187
5896,168.3239368123222
5960,167.83345237772232
5981,164.6279702490158
6029,161.93496667414587
6116,157.39450117115314
6345,157.2703925700926
6462,156.13407080846258
6473,153.09470663574996
6493,152.36795481411548
6533,149.56727085084185
6701,145.93454901627217
6835,143.89572899099653
6838,143.7999324716369
6934,142.0996716735064
6997,138.59650065760047
7171,136.81125939059785
7409,136.35865264627608
7484,134.47776798970125
7492,133.748175444072
7631,133.29603809271686
7659,133.23194628540523
7687,132.2505386304706
7722,131.51206899599322
7732,131.06385797387088
7932,127.62683659637764
8093,126.52891807093323
8403,126.15441421760431
8562,126.14454204708704
8601,126.02864806649433
8745,125.62857472324566
8788,125.42875280697405
8804,125.2770296041299
8854,125.173166335426
8872,124.69134189580473
9065,124.01033902003445
9080,123.97174881656213
9142,123.34454832403401
9244,123.2937169245177
9251,123.0990303913211
9259,123.04482397373755
9270,122.78206687683274
9365,122.75834237753389
9415,121.88744958941226
9554,120.74102717360648
9608,120.6212701845219
9634,120.3793778335862
9681,119.89749491705095
9782,118.56358768556436
10012,118.48584455175336
10197,118.28083927197366
10259,118.07857826004016
10385,115.61856705555607
12373,114.21798189249489
12455,113.48329130423878
12627,113.44946797465599
12853,113.42807971740075
12863,113.23295710528805
12908,113.16476591366319
13039,113.15878872391158
13096,113.11552032917405
13106,113.10977527958289
13446,113.10440927290483
13460,113.10245211938098
13512,113.07752020714793
13543,113.06019329120272
13619,113.0484536928787
13722,113.04517993837482
13742,113.03437882498139
13836,113.02806580267935
13952,113.02781971478316
14034,113.01674604155068
14150,113.01266815481739
14283,113.01110849647824
14316,113.00575688747
14332,113.00442958057079
14350,113.00146495722197
