Evaluations,Fitness
1,274348.704636
8,253241.951950
32,229857.418563
112,214262.731502
217,208761.122815
241,180366.207119
469,150032.739902
595,146091.446620
701,97935.015246
1204,89260.107545
1633,81321.262701
1903,69771.933658
2033,69002.457224
2058,67774.305377
2080,64897.878934
2101,63047.997768
2126,59808.243673
2202,46677.392789
2685,46451.903174
2789,37888.020008
2991,32724.208773
3351,30543.572405
3703,28218.200575
3843,27255.755265
3955,23226.127893
4235,21038.875398
4507,20301.204684
4518,19586.165577
4665,15088.610525
4942,13956.651016
5298,13609.694919
5373,13214.425189
5581,11648.824459
5658,11119.297031
5713,10532.032652
5809,9623.199744
6027,8765.389898
6420,8529.747701
6514,8129.374529
6623,7316.687547
6777,6905.487491
7056,6715.818824
7224,6419.319336
7362,6358.476903
7426,6088.980288
7583,5878.356842
7658,5119.376439
7877,4954.688807
8161,4944.344434
8229,4796.617572
8366,4425.432044
8487,4392.686705
8561,4275.546518
8695,4131.605029
8699,3822.041209
8755,3481.115459
9004,3369.394603
9015,3131.674199
9180,2940.519393
9271,2896.627135
9304,2843.079335
9529,2622.576531
9605,2370.931476
9747,2290.969125
9982,2278.768598
10077,2245.222386
10145,2228.697552
10241,2103.620611
10305,2006.703762
10329,1950.864606
10420,1855.485602
10531,1763.795627
10736,1758.436760
10766,1531.292889
11221,1470.426153
11320,1415.202792
11365,1385.696794
11571,1261.635554
11614,1247.887524
11895,1216.140188
11939,1189.976453
11960,1170.345813
12052,1135.964990
12063,1070.578884
12105,1065.731552
12283,1008.651435
12518,857.441029
12896,835.796939
13056,832.394105
13094,740.934246
13309,720.864570
13508,706.157392
13580,681.898073
13614,646.118457
13713,640.438066
13855,638.490326
14056,619.118988
14080,600.372265
14105,567.557801
14275,549.602247
14314,530.687651
14581,496.690804
14649,479.276430
14771,478.825676
14890,446.702276
