Evaluations,Fitness
1,468.59030478263287
4,3.6824428627932475
110,3.6483143362299257
146,3.279180893568125
277,3.1724414987677143
329,3.1163058513400785
357,3.0541646006794783
507,3.023638469271621
762,3.0193969572999175
832,3.005413219702275
952,3.0041005237299867
1120,3.0018917772891993
1160,3.0013427167342823
1212,3.0005786933926957
2268,3.0002255511012312
2374,3.0002087941067557
3188,3.000123181367323
3622,3.0001194484262426
4645,3.000030661202487
5270,3.0000237514078107
6438,3.000017540321727
6899,3.0000162333852134
8184,3.0000126995823004
10443,3.000011844526646
10673,3.0000105969754918
10925,3.0000084897625423
14889,3.0000083923169094
