Evaluations,Fitness
1,829157113.6871372
9,760095438.0333401
27,650786031.3628187
67,558424420.6730467
118,553031127.7259172
159,530811631.84685
291,493717474.82468724
311,471047909.5238815
377,428362441.9389902
416,401040366.5574338
468,357448478.943827
528,315770797.6959224
597,277296144.2008702
604,257822689.5827609
713,174621323.29644075
915,170875095.9163322
962,164481033.83778068
1003,163805531.27970552
1019,159544248.34199384
1028,124695554.46195635
1102,101054817.66558406
1310,88701325.18634908
1311,82090811.03545417
1411,80548951.93789524
1463,73190379.475444
1509,69406700.37461519
1525,67952402.50896393
1584,67261684.12920925
1598,63037891.22746597
1613,56162985.669978954
1617,51546693.667047046
1642,49713515.69864401
1722,40872298.106416725
1817,33861869.87834802
1848,29909766.208919216
2009,29639796.416097336
2023,27816556.517529685
2032,23646333.43701683
2134,22843097.541083083
2233,22478462.07779167
2272,21781116.408845328
2286,18090773.458309215
2364,16821531.040046643
2381,14535047.73268814
2501,13865041.47190533
2508,13686366.324779544
2511,13676519.303992553
2556,10285776.242251826
2617,9313525.820125056
2632,8345415.155163353
2829,8337804.948451149
2832,7448532.9644672945
2878,7378267.902064075
2954,7344511.36154824
2987,5429524.469765188
3193,4776348.116706963
3311,4749234.011424857
3441,4640368.282246994
3492,4609267.034556648
3496,4391653.01537355
3525,4004908.2296473994
3601,3912470.2164979447
3715,3835797.257704976
3801,3830019.7033303576
3823,3781982.5161778224
3842,3763121.137886792
3902,3698245.244224187
3976,3653684.85622792
4001,3593068.166070162
4013,3364591.028170866
4085,3258604.4558507344
4208,3169080.8018911607
4282,3167287.263329373
4300,3094063.3121963427
4326,3090535.86845252
4344,3036356.695131715
4362,2957493.4760333095
4428,2926000.9407555936
4514,2862795.488246062
4567,2856917.744177946
4610,2746756.2617698736
4618,2739159.513708614
4743,2711301.8201653203
4765,2703917.6693540947
4803,2664498.1651516976
4913,2639591.668543735
4923,2597723.917235837
4946,2552179.203293652
5025,2543342.093326278
5084,2474821.900662483
5211,2442224.5662082504
5222,2436698.905901593
5335,2389496.5991704133
5373,2362258.433687725
5477,2357246.603621361
5512,2353752.6134736086
5513,2336641.3875398645
5559,2313787.5606698277
5616,2294004.0547207547
5684,2272076.3334816657
5748,2267059.0525662643
5809,2250400.5536824516
5817,2235051.930101319
5909,2225137.597294
6025,2215235.3010733356
6054,2164302.8658314683
6143,2147658.292973048
6219,2129367.3551600277
6226,2111001.439852223
6302,2106946.666843375
6316,2060553.93841562
6405,2047601.9237418228
6409,2035275.419541469
6410,2032457.4474426997
6531,2025276.3192090855
6635,2025128.382253926
6650,2020689.630946269
6715,2008863.9095038907
6791,2008327.2578064231
6915,2002956.2325578318
6936,2000585.0928479508
6960,1995982.1081165671
7003,1986604.3373741875
7031,1982179.5051748366
7131,1979242.0212970804
7164,1974781.0774731392
7205,1972965.350366381
7314,1969126.8055124423
7351,1968530.9841623553
7352,1967365.875149562
7413,1966059.2807891327
7429,1874739.0066011406
7554,1860605.0188165973
7640,1798307.9053352594
7833,1789301.289030181
7899,1785740.8410089226
7934,1784529.903720078
8001,1770592.1179115754
8122,984359.6300831484
8247,966828.0145242932
8337,959924.74010366
8368,937366.2356180097
8497,924104.9059819619
8582,914608.1283099782
8775,913313.6613218223
8828,909111.6987221406
8872,907986.0564665054
8895,906793.4612247525
8917,905058.1067224714
8945,894798.3166657658
9127,888633.2463531564
9142,886330.1596765014
9183,885349.9860390077
9216,882641.2466751303
9247,877022.5794918945
9334,872771.4750835992
9489,866616.7637313412
9513,865368.4563221966
9546,863235.1798540412
9611,856331.3485457314
9781,817320.3275321906
9808,801339.4170444922
9812,771147.2562022917
9924,770245.7484377467
9931,750943.2655875982
10118,749897.0814959788
10130,749734.9583827188
10144,711418.3677581735
10190,705588.1212332022
10213,698810.5233460161
10221,682156.2952812999
10511,680281.7786603511
10526,679716.2311526603
10610,678065.2258964076
10697,606027.2161941484
10719,562819.442779573
10802,562481.7012284745
10883,561985.5681332237
10910,559826.5520876024
10928,551456.9933160412
11002,545730.985266802
11215,541172.4502943408
11352,541169.2473735476
11406,539514.9078223109
11461,538336.9771944098
11462,489945.889104462
11580,489851.38137692475
11792,488454.6675374552
11820,486556.83907281404
11859,483733.8615600304
11938,483594.28763935535
11990,483091.57386934216
12091,482917.75306055014
12108,481614.9425927065
12305,480763.66507243726
12382,451067.44075312954
12435,446216.58525024937
12510,446004.4044204112
12512,445442.67483777273
12546,442037.10652839363
12814,441499.09027124074
12959,441488.86434331065
13068,441416.98088588775
13124,441205.78569374705
13131,441087.9560147764
13159,441059.38215264294
13209,440613.2765010947
13258,433037.60086972173
13342,432952.5205754626
13418,432617.77502844844
13475,432355.4062354216
13548,404394.5588508237
13650,404275.9803556084
13757,396128.1836600038
13767,395921.1654750473
13922,395906.1239222317
13940,395498.97145227843
14071,395450.2786205175
14136,395334.99350996874
14290,395218.37707693735
14313,395085.86600361875
14385,394542.7014738504
14401,393965.9227799432
14514,393771.73361160094
14542,393635.7164662803
14592,393293.97327325004
14646,391966.57025369286
14666,389122.4022806302
14703,389064.2473873805
14707,388956.2580141524
14717,388226.55883643706
14844,387867.93658254703
14876,387717.203046346
14973,387560.89618132246
