Evaluations,Fitness
100,462107.878293
400,383887.126992
500,347899.248917
900,252818.155577
1200,238008.086190
1300,236897.726618
1500,235562.643210
1600,219322.078977
1700,202245.012756
1900,189629.293254
2100,180759.164688
2200,180263.695478
2300,158365.957428
2400,154099.864040
2500,154045.585878
2600,149058.266829
2700,145238.123616
2800,138158.403414
3000,135513.557822
3200,135474.576659
3300,133046.784982
3600,132453.096229
3700,129305.046285
4000,128870.938469
4100,128722.818885
4200,128483.127208
4300,128338.892845
4400,127711.244443
4500,127660.193097
4600,127505.396845
4700,127430.093604
4800,127176.034533
4900,126192.322713
5100,126129.234510
5200,125777.271423
5300,125698.193832
5400,125660.396489
5600,125658.169286
5700,125625.258835
5900,125575.560725
6200,125450.106568
6300,125365.069217
6400,123491.980596
6500,123488.690273
6600,123476.201378
6800,123340.195120
6900,123158.027363
7000,122802.709350
7100,122697.461032
7200,122483.149587
7300,121321.315995
7400,121317.630842
7500,120277.861266
7600,120261.699373
7700,119891.156539
7900,119786.252829
8000,119737.014245
8200,119513.385273
8400,119361.057276
8500,116452.484363
8600,116356.695320
8700,116276.506864
8900,115598.223466
9000,115529.743209
9100,115495.162905
9200,113842.302087
9400,113459.083638
9600,113323.822248
9700,113252.362120
9800,113216.399077
9900,112997.698359
10000,111754.760724
10100,111727.853973
10200,111625.853749
10300,111073.984449
10400,111073.984449
10600,110968.785930
10700,110876.527859
10800,110874.982263
10900,110683.444440
11000,110546.620108
11100,110526.282002
11200,110476.052940
11300,109877.187406
11400,109708.801555
11500,109667.329442
11700,109605.322640
11800,109560.396936
11900,109431.797920
12000,109425.991643
12100,108863.688393
12200,108849.756640
12300,108845.181977
12400,108718.295369
12600,108646.266648
12700,108415.717892
12800,107988.453983
12900,107477.652280
13100,107477.652280
13200,107035.647203
13300,107021.086235
13400,106935.299238
13500,106255.146435
13600,106170.271412
13700,106120.572794
13800,105505.094900
13900,105370.649489
14000,105254.848910
14200,104471.491444
14400,104072.907682
14500,103616.283684
14600,103402.665640
14700,103107.130715
15000,102978.506950
