Evaluations,Fitness
1,1013.8267989765131
2,996.9504018750883
16,982.6787569969185
36,957.5821815259892
91,946.2244197408967
105,909.3964584357965
107,897.0752327162236
117,869.5877967480108
204,772.3302787686997
304,762.5404863616136
306,756.5744790653225
315,731.2796947675403
403,702.9203085626846
410,702.2348401209656
411,701.675016000978
422,678.1098089635302
423,658.8113269734425
490,626.3176551586452
509,619.2873531276439
526,610.9551263227635
566,602.3777049325495
608,547.9970563583029
702,532.6874813097648
717,529.7760698288753
742,527.9043926248942
745,519.802232114329
750,497.610447563324
803,495.7342714223544
866,477.04697943162
902,472.22780521160365
915,459.0111225353033
947,442.1299379970543
1021,441.7683653053858
1025,440.9408480396081
1033,440.5329900456209
1039,434.4315939937738
1105,424.50116529951373
1113,412.4972812659377
1213,412.4912684033741
1218,407.8811226754676
1219,404.8818247466287
1262,403.8789309027725
1268,372.4121819139541
1309,357.5343945416606
1406,348.1387775823565
1432,334.2228719035135
1452,329.86575058106644
1501,319.2215248154671
1536,317.098272421812
1602,308.9894790704826
1616,308.6082535575369
1663,306.0044778349581
1672,304.2964851125146
1727,301.3352910903492
1731,298.834320104182
1749,283.3409616924491
1802,280.97126892814435
1883,279.98135688714245
1904,278.66422534888966
1912,249.58217445187813
2100,248.0466594801997
2171,236.35228100067383
2214,229.82512800850725
2220,228.8076836900094
2328,222.98010619577798
2333,221.04371015729635
2428,220.0830008378867
2501,212.81707654950748
2566,209.8973039260968
2628,203.13631190988565
2711,203.13414293808626
2803,199.31227100866357
2859,188.66904773873404
2956,187.92755959157535
3040,182.32031182797778
3139,178.71480759788489
3170,178.19342439928187
3219,177.56321554125088
3255,177.24661477874008
3279,176.06580884547168
3305,173.95949766772748
3422,172.8896916412828
3503,172.02807777706357
3590,171.86293858083297
3621,169.78909562175505
3662,168.1818022998023
3689,167.70710079913454
3732,166.67573165372443
3778,163.58917567439886
4062,162.98934357602798
4170,161.96408507335127
4173,160.72276745751935
4209,159.2108999947758
4327,156.4144269726953
4469,151.22775726709176
4576,148.3820499097012
4650,147.82477768636318
4710,147.26502773782454
4745,146.59182011242302
4767,146.49834110762538
4818,145.31871887935836
4837,143.59378599218127
4922,141.790147468496
5008,140.55718989455585
5223,139.41212366442818
5237,138.94444011110545
5310,136.08326165540757
5433,133.25095303448416
5593,132.73069127818496
5606,129.4985403394769
5723,125.09881577887973
5877,123.22558263280382
6166,120.80399158656655
6280,120.80121776981287
6337,120.69513092130967
6426,120.61830440437973
6429,116.74617235501842
6530,115.41677538526363
6607,113.80489257433021
6677,112.24375182513495
6710,111.41386455393035
6802,107.37753955396664
7056,105.00632003021218
7253,104.39911294044401
7262,101.82364020693939
7491,101.2435730438221
7561,100.11051022253258
7614,99.91723778385091
7666,98.89351146139984
7702,98.58017584587918
7733,97.60976098582455
7803,96.89972687680512
8024,94.09260216624256
8109,93.50263123406211
8238,92.56902984657671
8370,90.42179041016567
8576,88.83482353648691
8739,87.72322228829296
8811,87.11124198564698
8938,86.40120787662761
8944,85.42622130559482
9298,84.71843835316747
9366,84.70948060519743
9436,83.62092133516137
9509,83.15315738585787
9548,82.90418063476409
9662,82.67412097217016
9668,76.73053121877774
9809,76.69633746554393
9891,76.01379051838035
9911,75.95623387076762
9966,75.30600756595311
9979,75.14001424620437
10019,73.62103085159936
10036,73.24723778481894
10155,72.913247899172
10188,72.53945483239158
10206,70.85447811803783
10332,69.33740460877755
10586,67.88297514078988
10636,66.32665192145032
10805,65.95936141600225
10931,65.39056150491376
11177,65.36357371340387
11425,65.09003042531083
11537,64.89681074082478
11670,64.71427580783165
11869,64.32501724441613
11983,63.86077264471771
12125,63.06877167231323
12350,62.12380685596838
12477,61.66192816643911
12519,61.2105505217653
12672,60.26558570542045
12786,59.9832819409703
12958,57.762660922532405
13029,56.467647105229844
13136,55.913064886056304
13156,55.17040475514352
13443,54.13266988580472
13772,54.03508411348662
14241,53.835619285454186
14491,53.07439070578471
14631,52.65082077629677
14717,52.42003733301283
14921,50.82401831224786
