Evaluations,Fitness
1,2.40283564e+08
4,2.34450712e+08
8,1.67278438e+08
50,1.50246948e+08
112,1.49726923e+08
156,1.47267135e+08
254,1.47195221e+08
406,1.47046061e+08
535,1.46605636e+08
661,1.44181839e+08
834,1.37843387e+08
958,1.31212695e+08
1082,1.31069808e+08
1171,1.31025537e+08
1206,1.28584822e+08
1258,1.28131392e+08
1454,1.28099806e+08
1578,1.28089163e+08
1751,1.20121694e+08
1818,1.19924174e+08
1826,1.18021810e+08
1879,1.17625829e+08
1950,1.17594012e+08
1989,1.16323556e+08
2036,1.15513503e+08
2113,1.15352879e+08
2121,1.10069387e+08
2160,1.09175659e+08
2190,1.08964399e+08
2367,1.06450614e+08
2787,1.04095702e+08
2869,1.03078986e+08
3033,9.84628977e+07
3111,9.83951296e+07
3151,9.83049063e+07
3190,9.73540598e+07
3285,9.70783734e+07
3314,9.60620532e+07
3396,9.60539830e+07
3438,9.48593831e+07
3562,9.48564864e+07
3616,9.48311548e+07
3902,8.83154172e+07
3934,8.80645782e+07
4017,8.80586202e+07
4109,7.45495831e+07
4267,7.35072969e+07
4306,7.16232905e+07
4479,7.14288171e+07
4554,7.12265161e+07
4599,7.11626672e+07
4678,7.04720082e+07
4887,6.96540827e+07
4926,6.96212548e+07
5094,6.94799274e+07
5118,6.85948318e+07
5174,6.83721379e+07
5249,6.83398430e+07
5298,6.69910372e+07
5422,6.68090478e+07
5546,6.66785780e+07
5717,6.66120322e+07
5838,6.62689757e+07
5970,6.62688956e+07
6090,6.62192522e+07
6219,6.61505552e+07
6290,5.01086576e+07
6489,4.99382827e+07
6538,4.99264574e+07
6585,4.98473364e+07
6703,4.98442553e+07
6733,4.98419607e+07
6978,4.96779927e+07
7106,4.96767513e+07
7158,4.87094950e+07
7331,4.77710544e+07
7482,4.72351125e+07
7530,4.72149583e+07
7729,4.71379933e+07
7778,4.44794557e+07
7950,4.44789054e+07
8096,4.41779089e+07
8118,4.40977830e+07
8150,4.40932945e+07
8473,4.35396830e+07
8522,4.35247300e+07
8591,4.35245636e+07
8719,4.32255544e+07
8939,4.29784461e+07
9018,4.29610772e+07
9092,4.08015314e+07
9142,4.07991718e+07
9221,4.07608027e+07
9307,4.07509317e+07
9390,4.07486528e+07
9514,4.05453035e+07
9688,4.05366226e+07
9762,4.05328187e+07
9835,4.04243361e+07
9858,3.94197619e+07
9981,3.94122867e+07
10058,3.94122356e+07
10134,3.94120690e+07
10178,3.88235796e+07
10211,3.87932497e+07
10432,3.87927635e+07
10506,3.86408572e+07
10587,3.85548510e+07
10630,3.69207010e+07
10754,3.39975639e+07
10802,3.39931331e+07
10943,3.33287734e+07
10965,3.33282700e+07
11002,3.33243746e+07
11082,3.32581129e+07
11321,3.20920443e+07
11345,3.02104199e+07
11374,2.99620957e+07
11421,2.99620595e+07
11446,2.99568118e+07
11575,2.96683743e+07
11714,2.96634068e+07
11746,2.64445179e+07
11810,2.63690936e+07
11870,2.61677828e+07
12083,2.61677402e+07
12191,2.59748742e+07
12286,2.59614949e+07
12311,2.58918196e+07
12366,2.54081150e+07
12409,2.53725961e+07
12536,2.53475093e+07
12707,2.53472867e+07
12738,2.52962833e+07
12789,2.36242620e+07
12946,2.36232034e+07
12986,2.33952342e+07
13028,2.33295216e+07
13050,2.33119531e+07
13159,2.32956986e+07
13184,2.32918642e+07
13358,2.32865337e+07
14025,2.32792004e+07
14350,2.32419546e+07
14520,2.32405667e+07
14560,2.31394330e+07
14598,2.25844259e+07
14770,2.25693128e+07
14812,2.25693068e+07
14895,2.25539150e+07
14922,2.21609460e+07
