Evaluations,Fitness
1,1378.796864
3,1345.884352
4,1292.094040
21,1270.724540
31,1177.318460
58,1151.084260
310,1124.098746
327,1104.352660
341,1054.821169
354,1016.395936
362,945.131217
372,896.037336
493,873.083577
548,861.551617
608,853.282396
657,848.010939
702,831.343779
1125,818.656279
1152,798.698174
1531,790.072678
1774,770.358534
2974,769.150049
3064,759.750516
3400,734.901644
3910,733.583583
4750,732.748686
5530,716.156273
5710,715.252708
5770,714.726395
6190,714.414201
6280,713.465997
6400,713.370223
7322,702.258714
7382,688.308298
7682,686.628978
7922,679.922282
8852,678.169857
9212,678.149839
9302,677.973553
9422,677.891845
9692,677.868537
9842,677.844135
9872,677.831591
9932,677.812034
9992,677.789014
10022,677.749089
10052,677.728215
10082,677.717072
10112,677.710971
10142,677.707534
10172,677.705536
10202,677.704338
10232,677.703597
10262,677.703127
10292,677.702821
10322,677.702618
10352,677.702482
10382,677.702390
10412,677.702326
10442,677.702282
10472,677.702252
10502,677.702231
10532,677.702216
10562,677.702206
10592,677.702199
10622,677.702194
10652,677.702191
10682,677.702188
10712,677.702186
10742,677.702185
10772,677.702184
10802,677.702184
10832,677.702183
10862,677.702183
10892,677.702183
10922,677.702183
10952,677.702183
10982,677.702183
11012,677.702183
11042,677.702183
11072,677.702183
11102,677.702183
11132,677.702183
11162,677.702182
11192,677.702182
11222,677.702182
11252,677.702182
11282,677.702182
11312,677.702182
11342,677.702182
11372,677.702182
11402,677.702182
11432,677.702182
11462,677.702182
11492,677.702182
11522,677.702182
11552,677.702182
11582,677.702182
11612,677.702182
11642,677.702182
11672,677.702182
11702,677.702182
11732,677.702182
11762,677.702182
11792,677.702182
11822,677.702182
11852,677.702182
11882,677.702182
11912,677.702182
11942,677.702182
11972,677.702182
12002,677.702182
12032,677.702182
12062,677.702182
12092,677.702182
12152,677.702182
12182,677.702182
12272,677.702182
12302,677.702182
12332,677.702182
12362,677.702182
12392,677.702182
12512,677.702182
12542,677.702182
12572,677.702182
14040,670.988276
14102,663.315227
14462,652.874619
14882,646.994376
