Evaluations,Fitness
1,350990.340029
2,339465.603573
3,233768.101863
32,211026.940960
242,200175.138950
276,177468.191254
288,166028.267414
336,164912.402706
390,162931.302720
404,125388.776415
905,102808.072229
1078,101439.432414
1156,73124.434644
1449,70147.405781
1477,68785.758520
1782,67431.002117
1832,64274.605883
1840,63213.923680
2035,62170.093621
2063,56782.810463
2132,54281.275840
2232,53613.055819
2302,47069.889069
2374,46461.470086
2611,40611.907701
2719,40153.755080
2812,39784.670391
2984,37175.507040
3051,35040.312114
3257,34161.311097
3334,30143.182387
3529,29438.336632
3617,29309.335030
3701,27176.019930
3789,26666.095234
3905,26529.702521
3930,26275.594443
3944,23893.708623
4011,23721.951788
4028,22757.289585
4111,21362.761544
4402,19483.388309
4475,18402.249657
4812,17886.190306
4955,16794.329285
5036,16428.493306
5130,16262.371311
5176,15963.304784
5272,15712.816827
5291,15603.641481
5304,15603.386103
5320,14727.628268
5489,14722.676913
5527,13476.960170
5663,13211.213315
5692,13121.970416
5751,12694.166146
5779,11425.891501
5931,11251.062399
5946,10988.719291
6020,10797.243288
6197,10725.880311
6229,10647.650836
6271,10580.241748
6296,9958.747386
6361,9042.000201
6680,8857.592161
6862,8771.432140
6919,8435.228892
6955,8416.849175
6969,8022.750172
7035,7078.617236
7223,6770.755630
7311,6664.374158
7316,6611.277692
7357,6306.975940
7364,6213.097431
7382,5868.122772
7409,5573.635170
7626,5198.974505
7810,4720.962868
7918,4692.166056
7983,4582.983069
8079,4505.732535
8152,4363.485262
8452,4347.530229
8511,4236.708379
8637,4136.382800
8638,3954.173040
8803,3865.133548
8807,3773.273877
8873,3722.294618
8885,3480.502552
9084,3130.048497
9365,3096.338106
9387,2997.299550
9405,2859.178252
9626,2779.703160
9792,2737.141717
9824,2612.478915
9974,2575.941947
10027,2508.782331
10090,2354.907592
10455,1961.295738
10684,1820.997716
10905,1785.737757
10924,1752.492901
10927,1595.134602
11044,1522.483221
11122,1448.832006
11444,1418.304586
11494,1192.158716
11683,959.762697
11866,953.339783
12117,821.101043
12265,781.211459
12451,771.030790
12529,753.274677
12613,737.950501
12624,722.009178
12634,683.138803
12718,495.841715
12820,493.431850
13174,440.856668
13774,438.845386
13807,429.388919
13808,412.385545
13828,378.584291
13890,352.663541
14186,317.309640
14476,312.186469
14688,302.575960
14716,285.623828
14740,282.905516
14747,276.498444
14790,257.351225
14973,229.619866
