Evaluations,Fitness
1,898605372.0646074
2,686287342.8904741
4,676297410.597584
53,671729565.248152
60,479187127.8288445
276,472233548.86493194
303,434240230.3014006
324,402744316.459323
406,385139319.3260636
436,350077515.1009331
516,246930841.55182236
680,234126554.77624202
724,230119286.21258488
726,193626628.8222089
854,189251229.75883973
855,161225209.5153302
909,139555482.88657483
1006,130315295.98140053
1032,128161412.98218448
1070,120461035.57777311
1101,95803867.6134261
1228,89041347.9850155
1301,82362323.23345003
1303,81498997.79634073
1310,79874133.75232543
1311,69459163.72177036
1418,62331561.5336611
1551,50138055.08739222
1626,41221441.336530134
1763,37809459.41029996
1935,35375782.834641665
1953,33253690.989238407
2004,32879541.340409342
2052,27772576.608699996
2078,26386312.286717843
2116,24626279.351440635
2125,24483586.462407086
2208,21902365.169617545
2247,18643784.49553028
2453,15430367.968385762
2504,13707243.58168216
2610,13486453.5026632
2644,12077613.590715678
2781,10387139.492053697
2817,10128213.512814391
2924,9957859.32243061
2954,8557035.206642756
2987,8511249.76577651
3033,7429434.146914172
3213,7011811.893495823
3230,6899064.3621606985
3284,6495795.161806555
3406,6203861.326035881
3411,6034772.814220855
3439,6026940.248208584
3521,5662000.537770302
3563,5337756.854330483
3616,5304754.062585926
3679,5186014.558557508
3817,5047782.881107308
3823,5031181.190487464
3847,4944585.088416154
3865,4842646.225710622
3872,4839232.0190114435
3915,4796535.323832858
3960,4541708.960315296
4012,4434021.759867751
4100,4426333.0456414
4136,4230147.132894288
4226,4042664.477787354
4291,4040454.465186061
4360,4037159.3012585514
4395,3822153.982277553
4410,3812938.5603164216
4427,3811054.166704865
4436,3793123.306337615
4504,3447663.281705372
4672,3380072.3057922623
4703,3318963.894324846
4705,3298969.0180203198
4743,3263277.106584889
4754,3159534.1347419512
4763,3043638.1605659984
4805,2995670.592293697
4864,2883129.730136333
4905,2879086.62235328
5016,2874146.5278274696
5023,2643710.0828292235
5148,2633111.12897254
5201,2488356.8877372094
5238,2482153.9228651486
5301,2422383.6220810935
5303,2354055.3590661
5308,2325350.2222242937
5383,2244054.3571741
5540,2182640.1719135786
5636,2177254.5432628794
5667,2167723.161099925
5756,2138214.977826915
5816,2132128.2059340077
5827,2106615.828441809
5907,2072982.8926180769
5973,2061598.2129189712
6006,2035844.1803463323
6047,2030376.3727561655
6129,1982441.5214870123
6153,1979376.3237240878
6163,1944156.1861794088
6250,1908052.5641182552
6299,1898904.4008016852
6313,1884306.908023663
6403,1858287.903071879
6432,1846033.6881492399
6520,1747158.542814287
6619,1676311.515203778
6717,1659068.8882348598
6744,1656691.8137284247
6750,1655951.4565149602
6831,1617912.5121584104
6856,1592329.3124923864
6909,1585153.447455931
7059,1575321.7316845136
7065,1414334.1746958042
7166,946938.5384920212
7313,935974.0092443741
7331,924667.6912851965
7424,923332.3606291523
7438,913290.6219591307
7487,904551.023059472
7514,894011.8216553759
7552,888870.3038914985
7563,843755.4078981135
7611,835281.0228834663
7667,832829.077831914
7684,830762.1629408624
7709,820623.338425818
7714,819136.1368091126
7743,811075.6739444766
7750,804360.643018305
7810,788282.8739023275
7995,785225.9009550238
8000,766997.9192947207
8154,759500.6519346555
8284,752919.1329355495
8313,752443.0685953498
8327,740531.5515110771
8435,739923.4255889507
8626,739701.3000085735
8631,738516.6656813141
8656,737735.0465848289
8682,737726.325599386
8695,736362.9025054177
8707,732885.4590316409
8807,730701.9723819151
8845,729694.8891924449
8961,725281.9037204349
9004,722390.1263057535
9123,720132.7117096389
9156,719154.0128832089
9215,717614.9825060305
9248,716413.6229031042
9262,715397.9701212716
9285,678242.8843478445
9366,677447.4877307275
9423,672605.7255938511
9712,670684.7852489393
9754,669580.7129567021
9822,668289.5135509672
9896,668263.9362277982
9923,667965.9300613452
9937,666674.1114459223
9942,666118.2127684287
9988,666001.2562535615
9991,665922.101659601
10085,665843.1904081085
10092,664780.3161671548
10145,664449.6551030206
10182,664157.2615685667
10207,663492.0454354218
10225,662929.8979781878
10239,661877.1316786836
10313,660205.2571304489
10454,659772.4544936988
10463,638174.6007445417
10638,637336.306721883
10708,626408.6975417645
10820,625522.3769814896
10904,603273.629406427
10961,603083.8294972463
11002,601122.9408522315
11041,598380.6160279267
11145,594694.0941445658
11454,584695.7467512098
11548,583662.2519292558
11662,582518.5970309554
11711,581664.6264820452
11724,581063.0179504321
11809,580184.3848813782
11839,579531.6241810786
11896,579309.7965246157
11903,578955.5456706675
11944,578883.619249454
11958,578493.6093251168
11981,577830.7423748752
12077,577773.3271640842
12166,577647.3403702548
12218,577027.5442979631
12344,576377.4431946734
12449,576183.1573732677
12532,575841.4706826583
12616,575031.5427226906
12653,563320.4997740475
12766,562077.5979663663
12776,561699.678328394
12919,561483.4790664621
12921,561237.9911479006
13034,561086.0671534872
13083,560935.8284425538
13106,560758.0075647567
13247,560641.9061154976
13276,560554.0374927147
13337,560507.959046305
13444,560490.5490582506
13458,560455.7047927044
13488,560366.0496294072
13518,560170.6158773734
13608,560135.7851196502
13677,560104.7334417148
13704,559932.8808984209
13778,559859.9720822
13828,559798.2834195019
13874,559677.3101278044
13967,559589.7684321901
13992,559561.5391279889
14059,557085.3145635957
14173,557069.5096160116
14205,556820.2677197111
14328,556643.3414105376
14406,555426.1247594368
14524,555107.382262432
14534,538762.7043192708
14707,527496.3915342444
14802,527339.7943008706
14814,522520.122507053
14896,397472.7228091923
14929,380059.8087872104
