Evaluations,Fitness
1,8.90703082e+06
3,7.82623228e+06
6,6.08374895e+06
33,6.06148367e+06
40,6.04643134e+06
50,5.48909122e+06
65,5.37155926e+06
80,5.26051537e+06
81,4.90693808e+06
103,4.70860491e+06
110,4.53559915e+06
114,4.19577440e+06
136,3.92021271e+06
145,3.89585551e+06
155,3.17738891e+06
185,2.97474353e+06
211,2.96130333e+06
212,2.91220965e+06
216,2.79023739e+06
218,2.43085287e+06
247,2.28147143e+06
323,2.26041184e+06
326,2.24186543e+06
339,2.10044818e+06
347,1.88669541e+06
365,1.84765660e+06
371,1.79440538e+06
401,1.77538958e+06
416,1.63408074e+06
485,1.58753260e+06
497,1.47697159e+06
513,1.44788305e+06
530,1.25942103e+06
602,1.24919967e+06
609,1.19242950e+06
644,1.11777527e+06
645,1.00720624e+06
751,9.76781571e+05
864,9.64050314e+05
874,9.27323709e+05
1132,8.98206807e+05
1497,8.52758197e+05
1539,8.51377906e+05
1746,8.07648980e+05
1750,8.02924031e+05
1969,7.42219612e+05
2089,6.99361828e+05
3201,6.57533032e+05
3579,6.44148773e+05
4106,6.35875986e+05
4356,6.31407472e+05
4443,6.02458146e+05
4481,5.97048493e+05
4634,5.87548403e+05
4669,5.84315831e+05
4843,5.56447265e+05
5124,5.43718655e+05
5410,5.29098937e+05
5865,5.26975390e+05
6302,5.18175991e+05
6681,5.09769610e+05
6788,4.89120767e+05
6924,4.75651353e+05
6988,4.55462550e+05
7369,4.45294440e+05
7747,4.37593123e+05
7754,4.28765658e+05
7861,4.20192680e+05
7864,4.14738565e+05
8150,4.06902120e+05
8205,4.02618961e+05
8430,3.98504254e+05
8682,3.94522751e+05
8751,3.94473959e+05
8772,3.87053144e+05
8823,3.78655787e+05
8908,3.78180578e+05
8955,3.68129463e+05
9033,3.61958813e+05
9119,3.54139835e+05
9277,3.52203034e+05
9688,3.51616082e+05
9901,3.45007917e+05
10100,3.43891832e+05
10202,3.43479683e+05
10527,3.41631040e+05
10553,3.40282889e+05
10695,3.34843973e+05
10763,3.34139566e+05
10892,3.33033034e+05
11347,3.28860907e+05
11459,3.28547141e+05
11493,3.28054770e+05
11798,3.21489232e+05
11988,3.20647189e+05
12024,3.20324695e+05
12421,3.15668607e+05
12700,3.14585791e+05
12703,3.13521764e+05
12728,3.12980455e+05
12808,3.11691130e+05
12826,3.11607638e+05
12904,3.11487453e+05
13025,3.10310471e+05
13049,3.09751741e+05
13167,3.08645274e+05
13231,3.07686420e+05
13335,3.07584168e+05
13362,3.06011003e+05
13615,3.05054851e+05
13854,3.04620232e+05
13883,3.04482513e+05
13949,3.04359186e+05
14003,3.04041459e+05
14008,3.03470051e+05
14052,3.03364067e+05
14096,3.03036489e+05
14124,3.02699852e+05
14191,3.02422635e+05
14207,3.02065930e+05
14246,3.02034774e+05
14260,3.01759040e+05
14375,3.01728619e+05
14434,3.01591881e+05
14437,3.01244894e+05
14494,3.01232823e+05
14496,3.01036854e+05
14554,3.01003394e+05
14559,3.00893639e+05
14567,3.00868419e+05
14581,3.00642326e+05
14611,3.00614954e+05
14612,3.00527507e+05
14622,3.00485391e+05
14644,3.00469220e+05
14681,3.00412548e+05
14682,3.00408387e+05
14694,3.00355697e+05
14711,3.00178668e+05
14756,3.00051695e+05
14764,3.00050933e+05
14783,3.00032090e+05
14796,2.99993098e+05
14797,2.99887339e+05
14826,2.99819673e+05
14851,2.99761018e+05
14885,2.99738046e+05
14898,2.99734938e+05
14918,2.99714725e+05
14938,2.99708971e+05
14939,2.99707865e+05
14945,2.99685697e+05
14952,2.99677510e+05
14954,2.99666732e+05
14973,2.99654420e+05
14985,2.99650280e+05
14988,2.99636704e+05
