Evaluations,Fitness
1,1155.3687324551329
2,678.0221845072429
3,361.75985521962633
15,78.7574135111201
18,69.27888184132058
19,40.93172146644544
44,39.55102906481564
136,35.76775494130734
181,3.701751276015844
317,3.596583641151216
535,3.1203165476867425
666,3.045175478895556
759,3.0250055041444823
857,3.000504401655173
981,3.0000444754157214
1100,3.0000168825289757
1333,3.0000077540084598
1346,3.000002865234316
1497,3.0000020970018695
1536,3.000000511090947
1668,3.000000191113805
1678,3.0000001282280975
1704,3.000000098954656
1729,3.000000052276605
1842,3.00000002844889
1890,3.000000023542256
1964,3.000000018705089
1977,3.000000016186463
2035,3.000000001840655
2120,3.000000001103005
2170,3.0000000000196936
2475,3.0000000000168257
2578,3.0000000000076126
2668,3.0000000000061497
2690,3.0000000000018847
2733,3.000000000001644
2775,3.0000000000011804
2857,3.0000000000007794
2859,3.000000000000079
2886,3.0000000000000435
2955,3.0000000000000226
3102,2.999999999999967
3332,2.999999999999963
3389,2.9999999999999454
3685,2.999999999999945
3728,2.9999999999999396
3804,2.999999999999938
3860,2.9999999999999347
3862,2.999999999999923
5755,2.9999999999999223
5871,2.999999999999922
