Evaluations,Fitness
1,1857.269404
2,1566.917813
8,1277.640708
39,1066.356567
1248,647.173472
1829,524.881372
2106,514.629635
2159,469.554294
2432,457.446175
2617,356.507694
2807,342.632772
2877,315.252443
3635,219.274127
3772,199.660485
4113,198.818532
4234,197.271669
4296,195.771402
4362,191.269972
4462,171.383776
4741,164.378604
4937,154.436360
5035,153.115855
5043,152.792278
5046,147.697310
5132,146.265632
5175,141.188653
5257,137.295984
5276,118.254243
5548,116.685560
5609,100.181424
5945,95.409850
6086,90.032402
6299,89.104893
6337,87.738100
6360,82.430663
6430,81.249862
6468,76.303557
6612,74.212601
6740,72.521766
6761,70.284442
7077,62.989347
7168,61.782634
7293,51.605473
7440,51.420793
7590,46.394317
7814,45.206083
7855,39.047503
8134,37.540604
8184,29.042944
8517,28.438758
8589,27.584268
8785,27.397429
9073,26.421572
9081,25.053240
9289,23.382464
9345,21.247606
9613,20.820328
9744,20.152865
9778,19.663628
9942,16.866255
10106,14.044848
11038,14.014865
11149,13.382212
11164,12.551635
11216,12.093781
11367,11.920902
11520,11.904446
11612,11.613078
11690,11.136929
11756,10.997269
11824,10.104466
11873,7.957114
12263,7.915034
12306,7.347708
12704,7.164808
12728,6.769257
12903,6.495421
13059,6.433040
13102,6.218605
13114,6.214299
13157,5.979581
13213,5.719518
13284,5.021968
13852,4.908858
13963,4.635393
14215,4.610840
14311,3.690028
14401,3.599592
14574,3.435336
14771,3.357515
14880,3.281244
14963,3.217256
14973,3.096429
