Evaluations,Fitness
1,1814.0120534907323
2,1805.6804158781995
3,1687.6050957918474
8,1348.9251644176582
121,1312.4231091882768
457,1229.0171520401946
559,1089.8922454870908
614,1031.657196648635
644,1001.9640814575217
836,1000.8557784064371
894,780.8618750965504
1285,703.9925775763794
1589,627.0150959692633
1608,445.5538197177977
2100,443.90149079699614
2121,405.96410682929576
2198,395.03271285083036
2271,385.18038287080213
2326,367.0599262401928
2618,313.7435483827189
2800,245.85565661300734
3051,204.29993276898807
3543,175.34928126795165
3892,169.80031568671643
3894,142.93573162760504
4300,141.89559252111673
4388,138.48981497584498
4481,135.79363807971706
4600,128.78548963129577
4744,127.42167551294845
4798,124.14473564968519
4840,109.69914896077698
4932,109.63491710306225
5094,97.10003676246869
5235,84.88254242664534
5632,73.96868888467715
5945,71.55697164993715
6016,65.52488519019995
6026,62.93593219159272
6331,60.56597905239132
6513,60.17273206711224
6559,50.83692356408929
6563,50.385356031942315
6625,49.79159508699407
7005,48.34128326794339
7208,46.012579021813025
7335,45.14240865742156
7366,43.909939626499614
7489,43.554780436152804
7700,41.43203283375711
7774,39.98681447322813
7897,39.448112622840135
7916,39.34659351613549
7938,38.966900176285414
7969,38.38467690150301
7983,33.96911976441903
8277,33.33003908647846
8314,32.02780721843379
8316,31.295083000180064
8422,30.60327323701453
8483,29.720193250238676
8539,26.87537476855215
8630,26.590377996993517
8698,26.58738469110336
8702,24.743666104753416
8937,23.700380503337158
9028,22.939252342543085
9189,22.883662808552536
9275,22.04214721588638
9400,21.173134126398754
9454,20.254672813628158
9472,19.762677294287737
9590,19.749693190683203
9608,18.993425349864992
9845,18.419435390813977
9853,17.999314389655073
9855,17.70622001543741
9970,17.48943749431693
9992,16.393888267077763
10001,16.33112749848285
10173,16.20789911277516
10263,15.449534049092307
10447,14.721561738894714
10585,14.054372109997619
10624,14.016499854645968
10758,13.72156250187854
10769,13.610904340335546
10797,13.300310057711636
10907,12.666808404498246
11151,12.422098996287168
11175,12.201097741762494
11202,11.749089382128926
11365,11.364046947875531
11368,10.551920847968551
11599,10.472433851991958
11721,10.289871395999118
11723,10.201324123775287
11740,9.05673549788432
11898,8.99043135966523
12031,8.615368879699698
12162,8.305615521966729
12202,8.24906508100457
12274,7.796560620290482
12397,7.79207288406874
12553,7.73650416862562
12572,7.4837997685934265
12693,7.417311356958064
12718,6.869488798856125
12870,6.570593398020084
12904,6.37708300695665
12966,6.325082074440162
13040,5.905904049402377
13290,5.802047366965067
13335,5.562255880955235
13384,5.521272140083914
13577,5.499383612467806
13598,5.393234270884283
13633,5.320261398821635
13866,5.3191011352907855
13900,5.0333658949435405
13948,4.562832856083292
13985,4.560479666965805
14132,4.535672823402865
14283,4.178513604072476
14498,4.117002031489386
14509,3.976074526594827
14561,3.8967502869245454
14658,3.728766564502599
14782,3.5966205000436395
14877,3.5363818816234893
14986,3.4951691963052585
