Evaluations,Fitness
1,2090018.0105512457
4,1878833.1241117634
8,1836173.4266060686
10,570309.4696189101
57,452183.7268860831
373,358010.9307714351
567,293103.0695023367
605,211978.0235561377
694,197988.52125070847
1014,194762.01838740782
1049,189879.074911192
1131,171694.83955063554
1283,161205.44674434623
1657,140972.07037097262
1843,140208.62022141722
1919,130053.09137860769
1943,126974.86575921362
2196,116047.08351930178
2335,103695.09630700859
2576,98579.90732187608
2727,98156.53859082136
2756,96819.3710797405
2778,90606.18623147847
2837,89533.07438726447
3205,87297.09915875296
3480,86749.51324990336
3540,86255.15727540983
3578,85149.66395956754
3590,75172.9539221407
3949,74756.20433635307
3956,69929.1877828255
4069,67322.3627252772
4075,67025.07255376801
4132,66617.5181431634
4265,65626.20768637625
4415,64815.46753424002
4559,64260.81283618836
4657,62706.73028164247
4827,61213.427853287765
4923,60298.93094172521
5073,57370.373642697195
5424,55438.51548174322
5572,54901.39576034205
5599,54338.821480623636
5622,53887.389874620225
5839,52752.50564644632
5967,51045.74793194561
6182,50969.61827876159
6216,50622.4138896517
6297,50317.199824721
6352,49930.4855334525
6396,49871.72239404207
6457,48961.39586320114
6577,48210.82544639263
6746,47496.94781562451
6792,47387.51485432183
6823,47375.91344648634
6974,47348.463154279634
6978,46721.87627750194
7050,46444.0238706163
7287,46359.907611056646
7293,46218.35719944283
7298,45518.04523655076
7418,45366.69334871708
7451,44954.23517696268
7538,44708.741504252175
7574,44070.07387688236
7737,43726.956744100564
7836,43387.8499876312
7874,42861.45590524708
7965,42815.44298034971
7973,42802.88716755055
7987,42794.953133214294
7989,42734.120926631476
8033,42278.72511419394
8047,42120.39235894798
8102,42058.47897006789
8197,41744.909209957535
8231,41620.78168283675
8254,41376.126709359814
8260,40839.61202519869
8433,40821.88043485986
8504,40764.79439238662
8562,40176.02134973507
8753,39754.289561753816
8788,39490.95488634109
8924,39475.852275613426
8980,38498.463532863
9241,38454.261582767766
9253,38198.23874306705
9411,38148.30853734921
9458,38063.47738608933
9531,37920.40724818291
9598,37868.42626443042
9599,37594.82063345747
9606,37510.92832881711
9687,36730.72080536833
9822,36581.03091334623
10001,36408.63778737773
10004,36388.02781743779
10075,36215.78145452825
10151,35606.342001946425
10278,35425.3399740945
10334,35375.93868260606
10354,35264.61004204694
10356,35256.49403953727
10450,35110.37784531793
10451,34990.0821759262
10484,34931.61057280687
10528,34775.21108649452
10540,34378.36232310872
10779,34143.57258816745
10802,34139.59670974716
10805,34089.261622393715
10886,33787.21741975519
10929,33577.12560022927
11108,33508.69300101982
11140,33376.36648893899
11164,33373.20078247165
11172,33062.07642016898
11257,32938.544092469856
11280,32855.446807681015
11311,32680.52356763331
11355,32670.917049231088
11475,32359.832381601806
11490,32308.18397324078
11522,32252.753743116315
11622,32167.237954260523
11760,32082.203725659674
11771,32080.589906588695
11807,31973.46976808245
11812,31948.038293288668
11818,31783.644857964402
11976,31679.40840755454
12006,31629.96859256639
12057,31572.20370489326
12111,31499.66830830188
12157,31495.196881733897
12202,31416.812932140554
12216,31121.038491818275
12293,30792.177102313817
12326,30790.148636181362
12396,30660.41403957801
12525,30354.190475537056
12532,30314.72366850049
12556,30219.542920152686
12647,30154.866861361043
12667,30035.67384129208
12672,29946.266077679727
12724,29852.629078702434
12777,29501.894034355904
12813,29389.700581609002
12835,29356.742767262276
12853,29329.88136177454
12876,29193.78685598264
12885,28978.998167986138
12887,28906.591619754487
13010,28743.433466047773
13039,28720.684497662023
13062,28468.58758568726
13226,28056.697808953104
13413,27944.523964871954
13421,27917.503601703025
13447,27882.967243132756
13548,27814.91511785922
13578,27707.591982403126
13663,27683.773274677078
13749,27665.06806999159
13760,27646.31951974146
13826,27512.4358778816
13854,27354.64865996811
13978,27300.41218032634
14016,27247.964541579764
14050,27228.37191687704
14060,27133.754973247043
14062,27101.631032562487
14090,27014.10476268048
14190,26891.2635783191
14229,26740.705558790043
14365,26733.487196437145
14437,26547.11159048758
14463,26351.394356680692
14467,26329.366162788054
14508,26324.478018753853
14570,26221.068146822778
14638,26158.448239804442
14702,26138.83092363329
14721,26127.998136813978
14723,26020.138105623722
14777,26018.851728254027
14780,25934.918100697036
14825,25850.95697451575
14934,25760.875649940197
14974,25635.00724441069
