Evaluations,Fitness
1,443829571.8294842
2,380912240.85882574
4,292656073.2578865
8,237406650.6844989
43,224089191.72208908
68,215696087.7636476
73,210052160.5044996
74,207119633.22331214
77,206530974.13591382
98,197726532.60660118
104,191574734.64923668
107,189814410.43692142
128,182782399.39428675
134,182487876.2696464
137,177968028.6848395
158,169069301.50032657
188,160315176.89635366
194,157828287.79675832
218,152564781.71636626
224,143864349.50933072
254,134439489.16079047
284,128439159.78302307
314,124987463.27164134
340,119103079.68778373
368,115512295.10529815
370,113645502.82903518
374,112658308.35667874
377,112558239.71502656
392,108841459.79589052
398,103316006.93353654
422,99144349.83897354
423,98307057.49235931
428,95388875.71445367
452,92677341.12294307
453,89059490.48362462
468,87236192.54420266
477,87136497.2260989
483,84556496.66837215
507,80656981.53261639
513,79015029.74309252
537,77295807.58897853
543,74771805.20483834
573,73887794.37258247
597,71512851.40392244
602,70471367.81061934
627,69350835.95524754
632,67812133.84088816
640,66454180.380558014
642,65959212.58557058
646,64714729.59034181
666,64264805.403946884
668,64158263.43126318
669,63784859.79301185
671,62850437.928165294
672,61881372.73833905
676,59472963.813896105
693,59307753.01554673
696,57830999.61481067
701,56966374.52628725
706,56667459.335664004
723,52025449.00281031
751,50645765.78857103
753,49201019.18190841
756,48774326.06370126
765,47652295.615771845
781,43850617.91059943
784,43358400.46007347
795,43218571.80466441
811,39738183.84591962
814,38430433.28089936
841,38258724.99163708
842,37096554.84371545
844,36716821.17011269
850,36473510.98464181
853,35376022.20236957
872,33645920.977407254
873,32315958.524880886
880,31978258.153302617
883,30586167.57685855
903,28200469.496364344
913,27832615.50968066
933,26842306.3880029
935,26670745.84063869
939,26057068.900494657
958,26032492.80952162
963,25448673.712534547
965,24597693.687539134
992,24480513.802166276
994,23932937.04279496
1006,23488819.26978269
1015,23376026.28312648
1021,22690789.946471624
1022,22569818.317593303
1038,21705957.24749339
1052,20871027.53585762
1061,20752211.7179225
1082,20507782.32344913
1083,19917839.5360722
1085,18986932.35628462
1113,17410680.41071284
1143,16605793.970334183
1174,16288292.995306907
1176,15922111.572737811
1203,15798617.555663742
1217,15677717.157770157
1234,15651037.351021733
1235,15313322.442473859
1243,14953280.99552839
1251,14333499.958513957
1265,14246696.588883506
1270,14004897.845349846
1280,13848003.963516263
1281,13369941.879645828
1319,13300511.313530741
1334,12880420.259327708
1340,12694341.291295128
1353,12515214.736057432
1389,12301225.441548543
1393,12133836.370020445
1394,12095352.220041404
1413,11800377.586958239
1419,11641240.558844034
1443,11305962.45034477
1444,11004176.97763181
1453,10784369.882931475
1474,10712449.900843821
1486,10597325.755936341
1490,10267186.956335275
1513,10084430.012419134
1536,9908110.266527941
1544,9862485.414838882
1566,9359433.41125091
1570,9258836.448737182
1596,8833916.104824785
1636,8743827.328602148
1639,8716527.439991653
1661,8569151.35331187
1667,8293778.87370435
1686,7964157.301385995
1730,7943463.352369179
1735,7894014.505800466
1737,7774524.61083462
1760,7447863.148323786
1789,7369058.363099293
1802,7299359.926176121
1816,7233181.205762993
1820,7149220.395054338
1836,7109449.5561105935
1862,6805055.986460292
1896,6757051.780027122
1898,6535483.213244542
1919,6525860.080666109
1925,6215487.721434086
1957,6137407.377751261
1959,6130878.920171576
1969,5946337.38124849
1988,5889258.478248375
2012,5773853.050923275
2029,5640461.098090343
