Evaluations,Fitness
30,1883.035069
60,1461.044422
90,1104.970020
120,1072.678895
150,1018.290848
180,981.725246
210,965.380965
240,963.303615
270,961.875531
300,958.714150
330,950.696141
390,948.242256
420,946.770208
480,946.542441
540,946.509204
570,946.481343
600,946.473627
630,946.463626
690,946.460899
720,946.457947
750,946.456769
780,946.456391
810,946.455281
870,946.455101
900,946.454122
930,946.453708
960,946.453700
990,946.453626
1050,946.453564
1080,946.453464
1110,946.453450
1140,946.453404
1170,946.453389
1200,946.453385
1230,946.453383
1260,946.453383
1290,946.453382
1320,946.453382
1350,946.453381
1380,946.453381
1410,946.453380
1440,946.453380
1470,946.453380
1500,946.453380
1530,946.453380
1560,946.453380
1620,946.453380
1650,946.453380
1680,946.453380
1710,946.453380
1740,946.453380
1770,946.453380
1800,946.453380
1830,946.453380
1860,946.453380
1890,946.453380
1950,946.453380
2010,946.453380
2040,946.453380
2070,946.453380
2100,946.453380
2130,946.453380
2160,946.453380
2280,946.453380
2370,946.453380
