Evaluations,Fitness
1,2965.709385541663
3,2763.6650466180376
6,1714.5472716183776
33,1590.6327483838816
54,1578.196291672876
61,1238.233615232802
72,1134.1740605192915
79,1068.7647532501821
102,985.99983497093
156,978.6234637993148
162,910.780363111829
179,893.6868974082829
183,763.1256672904855
220,727.3502338774077
258,722.6165688979472
264,707.0094029801422
267,687.6497824258477
276,687.5157592152541
282,664.6048026011467
318,636.6234595356322
324,621.8980781387875
334,593.2418403197855
340,524.831110630736
363,514.0208157294352
436,450.89784400185874
480,417.7470654940297
520,396.0506518871311
545,369.570247672111
548,358.935313653474
576,352.8748781324832
599,332.18891748740685
668,322.8896500554288
692,314.23102278411426
725,292.44532623310766
756,286.66926531619447
759,284.8133203149048
760,279.9314066114975
797,273.6810843689588
798,271.2860368905386
811,265.4057597102275
816,260.44186477997226
838,212.04336236425135
847,197.74280483107682
962,184.36728101035396
1172,179.4938912289522
1226,174.62689337292002
1233,172.84671858749493
1253,170.38751740554144
1323,160.0526515879828
1336,152.49938932199467
1422,149.6853584310361
1446,145.1957092817241
1536,144.78364310664298
1569,143.8907210020723
1624,125.67111553221854
1748,124.15969352482892
1973,108.42410802387386
2257,99.00909714478938
2327,97.04007166313366
2590,96.34767413456684
2602,92.1201117394366
2848,88.85762164456452
2908,83.77618822830243
3524,80.8357173139754
3598,78.41253146600847
3706,75.66024179700847
3808,68.40472630290773
4626,67.36489383316508
4703,62.78676546075223
5197,62.64391907732717
5303,62.30831929447699
5530,61.73066334752214
5573,60.15392247571262
5619,60.00771388915419
5937,57.715549070233294
6237,57.49416345263084
6297,55.24149907329651
6763,47.9848335278696
7123,45.632838490503886
7287,42.921460218785526
7617,42.1399793357931
7998,39.00269458713666
8178,37.790153780899026
8881,36.356566065846565
9108,34.02893979133233
9168,32.88059538400381
10068,31.464887007316545
10308,31.351874997756934
10578,31.3491062618286
10698,31.093464319224537
10728,30.947635170818742
10735,30.02131733118307
11208,29.835246038192388
11388,29.76083700666962
11448,29.53667343093819
11605,27.622185696351167
11838,27.555164860342586
11898,26.817987692609538
11965,26.66093265314421
12055,26.150138281774247
12115,25.697574715541315
12235,25.569039582745457
12295,25.26035996731683
12475,25.21912409998408
12535,25.065718764842977
12565,25.065264011830504
12625,25.048841741120896
12745,24.985150284036482
12775,24.919969651476165
12865,24.903451006469975
12925,24.88264620431571
12955,24.870489887858522
13075,24.861315193651418
13105,24.847305295464807
13135,24.839924512097586
13165,24.835946774968605
13195,24.833744876480083
13225,24.832488981113976
13255,24.831749716809867
13285,24.83130076439856
13315,24.83102007868541
13345,24.830840053363833
13375,24.830722098430776
13405,24.83064348074574
13435,24.83059038424258
13465,24.830554165269795
13495,24.83052927679276
13525,24.830512082612746
13555,24.830500158286164
13585,24.83049186594127
13615,24.830486088094865
13645,24.83048205673194
13675,24.830479241211385
13705,24.830477273499394
13717,24.755885065373423
13734,19.988890698475238
14065,19.285421698298233
