Evaluations,Fitness
1,3121.785677
2,2798.471828
3,2487.076573
10,2429.901632
16,1963.291542
50,1707.450815
417,1621.995561
441,1561.185289
568,1443.595279
618,1386.362874
720,1382.475982
809,1211.201682
899,1059.575062
942,1014.372686
1087,962.124728
1184,937.921021
1231,896.383433
1277,871.241339
1427,739.795331
1762,695.370929
1814,658.268813
1842,640.660569
2005,600.295787
2094,571.681675
2264,488.239993
2319,444.079555
2338,433.882844
2812,431.862691
2855,428.397287
2870,423.592773
2965,417.473162
3083,409.796402
3085,405.188134
3099,342.974643
3295,338.911968
3338,277.138196
3538,274.570404
3604,269.752166
3665,264.995762
3671,258.664306
3749,253.855075
3862,238.011864
4001,225.459537
4036,209.778579
4203,200.403633
4655,197.099148
4658,190.256195
4698,189.593502
4724,151.340202
4940,138.218087
5143,134.639594
5289,116.705952
5759,116.449487
5788,114.315498
5790,111.633904
5944,104.262968
5945,103.494249
6175,100.488976
6295,96.346250
6362,93.619227
6456,80.780415
6514,73.485369
6911,70.701707
7100,67.685712
7351,67.519826
7401,59.411817
7461,57.842318
7594,57.714036
7612,55.271597
7729,53.408473
7781,53.386588
7841,50.201302
7854,48.541471
7941,47.773111
7971,44.700217
8070,43.522841
8276,40.777562
8502,37.605340
8754,34.126626
9005,33.810061
9041,27.896476
9403,26.252198
9558,26.230830
9656,25.536818
9813,25.469684
9860,25.437133
9870,24.189704
10036,21.739700
10132,20.167322
10327,18.496042
10562,18.207292
10704,15.539261
11022,14.348186
11035,14.192351
11117,14.182934
11308,13.267676
11416,12.733036
11573,12.640791
11652,12.092476
11867,12.051034
11920,11.991365
11937,11.251873
11962,10.732660
12053,9.587859
12157,9.559967
12265,9.046876
12286,9.004305
12818,8.491664
12935,7.843334
12969,7.646644
13147,7.375499
13202,7.244189
13279,7.163277
13375,6.669255
13378,6.662184
13599,6.475168
13662,6.323874
13792,5.852062
13873,5.690139
14025,5.637321
14084,5.458951
14110,5.458377
14217,5.214767
14253,4.953402
14453,4.863344
14563,4.670696
14627,4.609644
14639,4.474505
14712,4.391069
14801,4.199009
14916,4.164096
14970,3.903373
