Evaluations,Fitness
1,2133215191123927
49,21203838189575
194,2115919727000592
6664,2113771508917708
8892,21110201191731
34100,21095902318912
49362,2108955331935
71963,210873305790855
78192,210599538839077
87520,21000901297215837
108916,209955128587
115032,2099323558883
117719,209918179175873
118408,209918557081
120229,20950051391
120235,20951058089505
121554,2093281329399
121998,209035319335775
124634,20897279899203
126340,2081172017255
129368,207728381978
132475,20750529592532
136020,207125033291187
137411,2071885581173705
138058,202557501225
138869,20053908915
139920,20502182179
143266,20783201909132
143720,202979783839
144086,2020389938995
150046,2038595227980017
151376,2030518028528
156956,202930553592309
157270,20271153588300
158627,2020719932132
159352,201930508055055
164797,2018250553550801
164868,201712051270578
165617,20119389577
165630,201135893337
166319,201389530133
166918,2013122721733
167654,200087383225
173384,20052383259932
175388,2001283811332
178511,19983120583077
180222,19973908721
182456,19992931598
183071,19915509772
183860,199121178238055
184826,1999817892
185330,19930878280088
186036,19927092885053
188612,19921302271832
189440,199052257220
193393,198932099285555
194518,19883992287735
196053,1988188103900897
197027,1987851281773182
197779,19875205825383
199459,198733100378887
199990,19870001811558
200548,1983025515878
202352,1982751921735
202630,19818177100187
204619,1985700035019185
205026,198575358501
206356,19853031182178
206613,198332535715
210436,19857880092311
210965,198370213515
212601,198228988328
212606,198390105918827
212745,1982273823303
213009,1982231001179
213415,1981509075150
213724,198132531370258
214096,1983318201759
218232,198353972908732
219973,19835511583398
220760,198350722727782
221159,198375157807
221235,198339230875
222834,19833871535882
222900,1983375189329703
223842,198332818887128
224543,19832193859085
225818,198325898989273
225834,198322198512
226533,198318871878
227198,1983158332818
227301,1983017097588
230372,19829973302950098
232834,1982975132922
233001,19829118100018
234987,1982888829388
236669,198289929880
237651,198281555907971
239241,19827832030112
240322,19827139175318
241473,198275383027187
241546,1982751815230
241929,1982793325072
243297,1982731371371308
243668,1982729173229
244701,19827150001203
244878,198271181218825
244895,19827092791522
245417,198298538392
246266,19828158397555
246961,198275250951185
247234,1982250081092
247942,1982155755893
249254,198259322175311
253448,198259290392953
254456,19825851232555
255499,19825799875288
258748,19825799175785
258778,198257177128053
258892,19825818037291
260621,19825359299008
260733,1982553110722
262503,1982577070571
263278,1982595027853
264035,1982557297071
264147,198251391730722
264329,1982510911878
265506,1982537771102
266593,198253595803727
267022,198253218835833
267659,198253108107373
267934,198252872239323
268616,198252785735
270032,198251773383308
275163,19825128059218
276072,1982515322722
277199,198251302582213
277243,19825130970227
277470,19825095555908
278512,198250881901833
278746,1982508952981
279555,1982508137211375
280731,198250733230205
281067,1982509591999
282162,1982507723287
282479,19825030817792
282749,198250288333975
284537,1982501891253
285027,19825002390070
286373,19829929175227
288288,19829779379219
290655,1982971918591977
292810,19829131
292975,19829095023
293137,198290123752
294295,198295911279923
294432,1982998557223
294959,198293078879011
297410,1982930007005
297645,1982921511795
299054,19829172829353
301480,1982912839037193
301760,1982912705502
302334,1982900378797
303285,198290020370585
306365,1982900779822
307780,19828975700397
308697,198289731300785
308931,1982897090012
309616,19828952830099
309796,19828930109
310133,1982893298979887
310906,1982888080009025
312343,19828853759198
313387,198288298358251
313485,19828817189593
315355,198288075195337
316983,19828738195
319110,1982875939935
319578,198287593317983
320572,1982873531908
321274,198287329898738
322311,198287258380177
324227,19828715118192
324747,198287137757053
325869,1982870888355
326001,1982870115810977
326642,198288587097
330055,1982873982187
330132,1982872058797
332201,198285257707
334271,19828729157
336202,198283250005
337211,19828380328250
337298,19828378733785
338435,19828352799000
339931,198283957593
340067,19828308803395
341185,19828303557507
341209,19828295278
341267,198282883131527
341454,19828285393
341661,198282310137
345643,19828190772
347014,19828183731113
347073,198281711595
347559,1982819290058
348922,198281255901
349271,19828159979221
349669,198281038018
350548,1982813399187
350671,1982812238
350720,19828095980892
353068,198280758805
354150,1982808739825
354968,198280787731
355786,198280505270
357194,198280528153
358138,1982801299927
358792,198280571828
359085,198280105521
361033,19828038117983
361222,1982803523311
361361,1982803510832
361575,198280320702
362365,19828028282872
362630,198280158908
366079,1982801100503
367556,198280101522717
368869,198280079937512
369670,19828007805897
370258,198280022935233
370330,19828000708881
370617,198285995978
371496,198285988539002
375662,198285983898
376419,19828598150889
377235,19828598509571
378333,1982859830879
378547,1982859830372
379622,1982859821728
380065,19828597955372
381263,198285978953893
381711,198285978853521
381769,1982859771285
382367,19828597551125
382962,1982859705992
387059,19828592822025
392979,1982859598918
394128,198285952329
395393,1982859397552
396012,1982859382281
396152,1982859389051
397202,19828593255505
397334,19828593208753
397492,198285928591305
400405,198285913905
402110,198285911152
403174,1982859077993
405759,19828590215337
406824,198285901207
407000,198285901280917
407383,1982859005707
407436,198285959919713
408010,198285959773175
408767,19828595951197
409508,19828595931558
409569,1982859593913732
410383,19828595882197
412223,1982859587813
412227,1982859585158993
412466,19828595833755
416625,19828595820238
416640,1982859580820313
418273,198285958053985
419531,1982859580308
419539,198285958012873
420008,1982859579573133
420315,19828595715
420663,19828595753399
421365,1982859579538
422956,198285957802
423748,1982859573291178
424027,198285957292522
424970,19828595725001
425329,198285957135307
426946,19828595711982
427393,19828595953915
430466,198285959318118
431976,19828595811
432098,198285958203895
432336,198285958183303
433470,1982859580279
433729,1982859572090
434949,19828595705528
435432,19828595700280
436018,1982859593772
436436,198285955
437357,1982859538351
439306,1982859555830
440409,19828595921
441883,19828595398
443804,1982859525185
445414,1982859509573
446350,198285950110
446628,19828595395977
447089,1982859538957
448676,1982859537778
448821,1982859531097
449767,1982859538339
450122,19828595338583
451554,19828595319288
452692,198285953371
453649,1982859532501
455977,198285953127
456401,19828595302720
457076,19828595302283
457201,19828595288233
459898,198285952832
460391,19828595278899
460698,1982859527383
461879,19828595270981
462596,198285952598
464509,19828595259095
464775,1982859525771
464949,1982859525737
465791,19828595277027
466092,198285952855
467474,1982859523925
468072,19828595228015
471124,19828595227585
472188,198285952270202
472578,19828595227058
474136,19828595223882
475283,198285952192
476365,1982859521819
477597,19828595210
479562,198285952111
479586,198285952102183
480808,19828595209135
481433,1982859520399
482428,198285952039
483737,198285952030998
484942,19828595202539
485431,1982859519808
490039,19828595197282
490139,198285951955
491962,19828595195275
494178,19828595195128
494749,198285951927
495359,1982859519258
498353,198285951923
499594,19828595192333
500415,19828595192223
501014,1982859519197
502425,19828595191593
503116,1982859519158
503405,198285951915115
504156,198285951908397
510219,198285951907395
510298,198285951900
510376,198285951902002
512708,19828595190130
513609,19828595189908
513948,198285951897522
514276,198285951893
515258,19828595189523
516063,19828595189197
516267,19828595189077
516556,1982859518907
517589,19828595188912
519799,19828595188908
519979,19828595188858
520275,19828595188753
520317,1982859518815
520626,19828595188373
523785,1982859518838
524675,198285951883017
526219,1982859518803
527536,19828595187988
529277,198285951879727
529741,19828595187883
530308,19828595187879
530985,19828595187887
531720,1982859518777
531753,1982859518775
533014,1982859518782
534569,19828595187
534631,19828595187559
536872,198285951875133
538492,198285951879
538818,1982859518723
538908,1982859518715
538985,1982859518705
540295,1982859518738
540872,1982859518733
542404,19828595187318
542430,1982859518729
543754,19828595187257
544220,1982859518721
546522,19828595187205
552882,1982859518720
553217,19828595187193
553535,19828595187189
553632,19828595187178
557017,1982859518715
557581,19828595187123
558604,19828595187105
558618,198285951871
559779,19828595187132
560533,198285951871335
560941,19828595187128
560959,19828595187118
563288,198285951871172
563413,1982859518711
563983,19828595187108
564689,19828595187105
566646,1982859518710
566710,1982859518709
568826,198285951870873
569541,1982859518708
569977,198285951870852
570418,198285951870827
570959,19828595187080
571225,19828595187078
571871,19828595187073
571977,19828595187072
572222,1982859518707
573620,1982859518708
573627,19828595187053
575021,1982859518701
575209,19828595187058
578564,1982859518705
579094,19828595187053
579599,198285951870518
581172,198285951870515
582941,1982859518708
583253,19828595187072
583447,198285951870
584757,1982859518707
586865,19828595187033
588059,1982859518702
588190,19828595187022
588822,19828595187015
589711,19828595187039
