Evaluations,Fitness
1,1831.8885446451889
2,1317.4709866605804
8,1290.3721261865521
13,1253.2853186698358
53,1158.0904726993283
118,1111.1435013318437
170,1080.9957614311008
264,1075.4044950279304
366,1067.114994299911
422,1052.1123237337479
464,1038.1467439304952
656,1021.2483801156176
670,1006.4261733164758
711,991.7744563842992
1047,972.7719784229033
1053,907.9358622137786
1505,907.7318463919958
1574,903.9778560988739
1605,872.4758371635022
1790,862.529289710616
1830,859.2437686885776
1840,858.6457564503022
1858,856.0525361615255
1922,832.7730757916324
1953,825.9839875885884
1977,802.6105236877941
2327,799.8724486340221
2426,796.2190526865801
2456,764.0712074590048
2763,761.2724855498084
2974,760.9295246583505
3093,752.8083780802268
3119,744.9969644325283
3367,740.7456964079233
3416,713.5773560626097
3505,698.672238579354
4111,680.829881083652
4317,672.2937937629871
4728,658.7931440685184
4817,615.8392155721308
5222,614.0953516518233
5321,611.0139665136775
5323,607.4554947310979
5419,607.4012045163367
5421,601.9858809520755
5423,587.7757692482385
5625,569.6121143275919
6124,569.0552429977353
6622,546.963991567961
6972,527.4619415269068
7183,526.7770202969132
7593,525.5834121545967
7794,518.3749463008444
9181,517.1813381585279
9220,510.6557835944775
9527,500.8204074608557
10238,499.6267993185391
10546,496.98167443511267
11033,486.77973410551897
12723,480.6444459082715
13831,479.0113930705926
14014,478.0642324033561
14112,469.8313271733709
14249,469.6621584072873
14948,465.2679862030451
