Evaluations,Fitness
1,368051676.7534242
3,254520664.25704175
58,252582465.96874744
66,218952293.14834973
91,201293321.1403083
95,178958873.5119507
104,165258061.18782327
121,142069794.71927676
155,139153459.60188654
164,131242721.48125367
170,127036534.45077844
193,118163198.20070077
200,116812810.9540328
201,116776414.11565173
211,115671779.8165143
222,109371440.90018281
231,109312460.19821116
241,106132925.52452049
262,92898914.53409067
301,85153511.17198563
312,84577209.43671457
320,76269658.56312759
339,70275181.16625614
340,60977826.183014296
380,55415072.59651434
430,52649464.52292619
470,51753255.72231132
535,51656689.34143622
538,47613146.03182839
544,46561150.033892624
571,42299566.66833031
605,39337141.1550315
634,37192186.926842004
666,34379066.97994125
671,29072611.120908245
921,28974122.804433085
1113,26492405.145536516
1361,25463676.05340081
1532,24257902.35733198
1705,23934673.70718866
1785,19507387.05825844
4778,19423430.191063214
4936,19162993.318774473
5111,16525291.56862268
5287,14718520.14340237
7250,14500260.052975735
7589,13910798.772260461
8500,13763661.825053269
8704,13570616.091234796
9054,13286262.319115115
9172,13259019.288659988
10141,13158883.435745334
10441,13030547.629636565
10452,13001647.768433718
10512,12852708.109479167
10564,12806392.744504943
10579,12630277.563400904
10595,12530072.320004618
10724,12309087.63549188
10789,12226889.361437555
10877,11920568.125061821
11089,11850355.866751293
11242,11771400.188625667
11253,11751918.775452657
11313,11671847.848393202
11358,11647584.021688715
11471,11636569.735665077
11543,11409277.729868738
11688,11148335.633441722
11737,11097298.817084186
11783,11027613.935851201
11818,11000582.996160526
11827,10998173.09090425
11857,10964796.701737806
11873,10870892.531426521
11894,10846774.554632468
11916,10844539.703910954
11924,10764032.993971616
11928,10720533.044176554
11954,10579450.113353917
12019,10319276.776953004
12093,10289533.584105607
12097,10252028.024661236
12143,10235509.136383716
12154,10052059.713565573
12186,9990291.083524305
12257,9949326.434565341
12301,9938305.078814024
12463,9788498.53059333
12548,9673501.06972602
12590,9643328.505799808
12596,9606179.086232426
12644,9480093.383808639
12708,9449820.463106042
12741,9343195.434355415
12819,9280279.407264581
12868,9266169.567330455
12870,9229896.739856314
12916,9196929.599044127
12935,9182109.155712774
12942,9170927.913775522
12964,9138305.819618713
12992,9111962.37679141
12993,9080215.587435668
13043,9044437.235656828
13107,9041528.521100782
13158,8987965.619967334
13192,8970534.9472392
13229,8957018.838491064
13238,8927442.088122128
13254,8878643.36584863
13299,8867666.573251706
13392,8821847.957075387
13412,8813731.115448756
13417,8783279.351819022
13432,8780958.021090215
13441,8759918.383200906
13464,8749794.913806945
13465,8719581.544849535
13478,8716166.816905178
13481,8701683.2094647
13506,8669014.259836609
13517,8663210.843425663
13532,8661850.999463279
13556,8622920.958257627
13570,8585852.50283769
13580,8581029.03811896
13608,8546663.039474573
13614,8525522.621586002
13637,8517675.383420583
13652,8490726.740093578
13696,8433855.89307732
13705,8406136.67590737
13763,8375642.85571185
13791,8358752.969710067
13830,8324571.7889212845
13876,8291440.636071494
13897,8274702.92533405
13928,8245104.303766239
13961,8172055.854700768
14012,8164331.132523379
14063,8156658.361779649
14150,8123609.502048202
14198,8093825.592910878
14224,8069490.782702826
14263,8063713.038761506
14268,8054496.854320277
14270,8045500.291871114
14292,8043336.247240068
14296,8032276.592906318
14310,8027621.695513169
14315,8008611.38508398
14354,7994645.463375018
14377,7992054.59512583
14401,7988374.041143407
14411,7965517.075459176
14434,7963553.894131715
14446,7949876.565654069
14461,7931825.510913755
14491,7931549.308228677
14492,7906007.158069999
14521,7901156.749466748
14526,7896724.597099845
14537,7887738.377741545
14549,7867524.412124156
14588,7866558.586893235
14589,7860268.509985127
14614,7851953.464289038
14616,7850189.361262576
14624,7848228.044610963
14642,7833577.839953378
14649,7832521.674850093
14665,7830490.358117285
14672,7829814.933787778
14676,7825158.4802221805
14684,7815484.391511179
14703,7810921.494585963
14705,7805793.909878078
14728,7805609.419659624
14732,7805069.651847958
14734,7798483.263804897
14740,7798336.589713765
14748,7791396.10559442
14758,7789789.66611734
14761,7785193.606979756
14768,7783081.01307486
14774,7778918.140083485
14791,7775264.724010309
14800,7771089.51463407
14821,7769244.815040435
14826,7768486.201612983
14827,7767821.284737726
14829,7763236.521535893
14840,7761409.23241458
14854,7760245.29006676
14857,7757990.004202394
14874,7754123.455864048
14888,7750198.805816118
14911,7747597.665331538
14923,7742350.739135228
14947,7741518.075524112
14952,7740932.121975157
14972,7740084.90891651
14974,7739121.658599738
14982,7738920.228377011
