Evaluations,Fitness
1,8898156.231330806
3,7634584.675104498
5,6894040.025372341
13,6736313.717390597
33,5350334.684805677
67,4545709.563153861
98,3434645.5174832577
129,3386646.0417366
139,3242918.4554129066
140,3085361.4360688035
159,3001943.4134559175
174,2920330.0991913006
185,2742022.5600019344
193,2354935.90063992
211,2206695.920207188
219,2071459.3002429055
247,1924588.397379508
273,1640545.2447645268
304,1413059.472349495
337,1349332.3954002992
356,1260961.4402120197
380,1248652.7659344042
421,1235560.5378460367
425,1190203.3344495106
435,1175010.497805344
485,1049988.1611147549
599,986165.204458599
718,927049.6785071779
719,841031.1322867577
851,777227.4182203312
966,688107.2116211137
1095,665595.8160205839
1132,603986.9658875027
1497,571953.9552906046
1656,546846.268689274
2412,530675.3499279051
2452,466129.952555353
4148,403686.6530479849
5587,378656.28636958875
6248,359425.1651396576
6699,352830.8019353496
6851,351940.46666710614
7279,329392.21828302456
7823,329346.97226406436
7912,322475.67838581395
8073,319703.1131740023
8177,308453.3145953886
8510,305631.2883374668
8520,299139.0790939145
8662,297177.16604658944
8801,291791.78141003434
8816,289929.8467755985
8950,276956.5437367388
9627,276429.1077533982
9711,273675.00351355335
10197,260296.4089703498
10776,258165.55923829367
10847,255448.39779198795
11035,254594.976802145
11072,253081.41335051792
11206,248800.2674832564
11309,245700.31316730694
11357,245266.08999190506
11377,245144.1737709373
11478,244403.180348809
11504,241464.72241421786
11698,234863.25062154088
12206,234539.93178549223
12277,233319.23762096377
12296,233024.59694141848
12302,232502.09557819425
12561,230889.2303763259
12565,229914.55881609194
13015,228209.56753447777
13112,225882.24735575184
13211,225728.26451154117
13362,225598.56444054353
13420,225574.66468748648
13461,224751.3395078102
13550,224664.47317661313
13567,223714.01586473302
13631,222279.09555900388
13656,222161.48653832328
13746,221223.8935279853
13812,220461.37044408536
13868,220409.61461775086
13870,220320.65274060873
13933,220163.929200038
14042,218783.99529019103
14120,218189.14170032914
14310,218103.43388142297
14370,217700.30499705937
14446,217521.25865403967
14468,217214.80523691577
14506,217190.18650463465
14525,217185.32899442647
14531,217173.12108511705
14536,217000.5548067679
14576,216975.00595285723
14587,216879.9486842872
14602,216806.0251949404
14621,216759.29738859052
14647,216581.46996442045
14674,216461.71576589358
14676,216352.3027508113
14703,216324.3348628473
14704,216172.33714509621
14738,216155.02540027845
14759,216126.41957436764
14764,216108.8447006067
14778,216075.14481673937
14792,215932.92286786495
14821,215912.3361366993
14824,215911.060971509
14836,215886.22729951493
14848,215845.81528836858
14856,215836.5142536853
14861,215810.43296247916
14871,215806.32677065098
14872,215768.12769061813
14874,215753.66829481377
14884,215744.9059047654
14886,215737.98627970845
14900,215717.1399838762
14912,215704.66675037058
14915,215690.9335359447
14924,215690.68525211158
14933,215683.11891605213
14936,215654.92246660255
14942,215628.12052144203
14944,215615.58024066777
14947,215597.03233693689
14973,215587.9169472136
14976,215586.38729211636
14979,215584.05449091524
14984,215582.2242863997
15000,215560.4589105477
