Evaluations,Fitness
1,-1.157966
4,-1.756703
16,-2.530772
27,-2.666489
37,-2.864983
45,-3.413131
115,-3.473583
154,-3.697252
291,-3.794119
541,-3.797849
679,-3.801817
692,-3.816316
732,-3.823601
754,-3.842247
904,-3.848057
979,-3.848536
1013,-3.855790
1304,-3.857377
1654,-3.858123
1813,-3.858850
1854,-3.860305
1904,-3.861790
2204,-3.862269
2209,-3.862499
2909,-3.862519
3195,-3.862596
3209,-3.862702
4109,-3.862716
4224,-3.862759
4313,-3.862766
4432,-3.862777
4782,-3.862779
5095,-3.862779
5132,-3.862780
5382,-3.862781
6101,-3.862782
6401,-3.862782
6701,-3.862782
7042,-3.862782
7107,-3.862782
7707,-3.862782
7757,-3.862782
9057,-3.862782
9247,-3.862782
9595,-3.862782
10773,-3.862782
10995,-3.862782
11097,-3.862782
11423,-3.862782
11547,-3.862782
11873,-3.862782
12273,-3.862782
12674,-3.862782
12874,-3.862782
12973,-3.862782
13599,-3.862782
13749,-3.862782
