Evaluations,Fitness
5681,0.000000
5683,0.000000
5684,0.000000
5698,0.000000
5709,0.000000
5719,0.000000
5723,0.000000
5724,0.000000
5741,0.000000
5744,0.000000
5748,0.000000
5749,0.000000
5755,0.000000
5758,0.000000
5764,0.000000
5770,0.000000
5771,0.000000
5774,0.000000
5777,0.000000
5780,0.000000
5799,0.000000
5800,0.000000
5802,0.000000
5807,0.000000
5811,0.000000
5817,0.000000
5829,0.000000
5830,0.000000
5841,0.000000
5842,0.000000
5849,0.000000
5850,0.000000
5852,0.000000
5854,0.000000
5855,0.000000
5863,0.000000
5867,0.000000
5874,0.000000
5879,0.000000
5881,0.000000
5885,0.000000
5886,0.000000
5890,0.000000
5894,0.000000
5895,0.000000
5898,0.000000
5901,0.000000
5908,0.000000
5910,0.000000
5917,0.000000
5923,0.000000
5924,0.000000
5932,0.000000
5937,0.000000
5940,0.000000
5942,0.000000
5944,0.000000
5950,0.000000
5955,0.000000
5956,0.000000
5963,0.000000
5972,0.000000
5974,0.000000
5978,0.000000
5988,0.000000
5990,0.000000
6004,0.000000
6014,0.000000
6023,0.000000
6033,0.000000
6036,0.000000
6037,0.000000
6038,0.000000
6041,0.000000
6054,0.000000
6074,0.000000
6077,0.000000
6079,0.000000
6084,0.000000
6098,0.000000
6101,0.000000
6109,0.000000
6110,0.000000
6111,0.000000
6114,0.000000
6118,0.000000
6120,0.000000
6121,0.000000
6132,0.000000
6141,0.000000
6146,0.000000
6147,0.000000
6151,0.000000
6153,0.000000
6165,0.000000
6181,0.000000
6185,0.000000
6188,0.000000
6190,0.000000
6195,0.000000
6200,0.000000
6203,0.000000
6204,0.000000
6206,0.000000
6215,0.000000
6226,0.000000
6236,0.000000
6244,0.000000
6247,0.000000
6250,0.000000
6254,0.000000
6268,0.000000
6282,0.000000
6284,0.000000
6292,0.000000
6296,0.000000
6313,0.000000
6315,0.000000
6316,0.000000
6319,0.000000
6325,0.000000
6326,0.000000
6335,0.000000
6338,0.000000
6346,0.000000
6356,0.000000
6361,0.000000
6375,0.000000
6379,0.000000
6382,0.000000
6388,0.000000
6398,0.000000
6403,0.000000
6405,0.000000
6415,0.000000
6419,0.000000
6423,0.000000
6435,0.000000
6448,0.000000
6452,0.000000
6461,0.000000
6477,0.000000
6478,0.000000
6480,0.000000
6488,0.000000
6493,0.000000
6513,0.000000
6517,0.000000
6521,0.000000
6523,0.000000
6524,0.000000
6526,0.000000
6529,0.000000
6531,0.000000
6540,0.000000
6545,0.000000
6548,0.000000
6549,0.000000
6556,0.000000
6557,0.000000
6561,0.000000
6562,0.000000
6579,0.000000
6596,0.000000
6597,0.000000
6618,0.000000
6623,0.000000
6626,0.000000
6628,0.000000
6642,0.000000
6662,0.000000
6669,0.000000
6675,0.000000
6682,0.000000
6695,0.000000
6697,0.000000
6702,0.000000
6708,0.000000
6714,0.000000
6715,0.000000
6723,0.000000
6725,0.000000
6727,0.000000
6728,0.000000
6742,0.000000
6750,0.000000
6752,0.000000
6756,0.000000
6762,0.000000
6766,0.000000
6768,0.000000
6772,0.000000
6777,0.000000
6780,0.000000
6782,0.000000
6787,0.000000
6794,0.000000
6798,0.000000
6799,0.000000
6804,0.000000
6812,0.000000
6819,0.000000
6826,0.000000
6835,0.000000
6837,0.000000
6845,0.000000
6847,0.000000
6848,0.000000
6849,0.000000
6854,0.000000
6857,0.000000
6862,0.000000
6871,0.000000
6872,0.000000
6879,0.000000
6888,0.000000
6892,0.000000
6894,0.000000
6903,0.000000
6904,0.000000
6905,0.000000
6908,0.000000
6917,0.000000
6918,0.000000
6923,0.000000
6929,0.000000
6932,0.000000
6947,0.000000
6951,0.000000
6956,0.000000
6960,0.000000
6964,0.000000
6968,0.000000
6969,0.000000
6971,0.000000
6978,0.000000
6981,0.000000
6983,0.000000
6999,0.000000
7003,0.000000
7012,0.000000
7015,0.000000
7022,0.000000
7024,0.000000
7028,0.000000
7038,0.000000
7045,0.000000
7051,0.000000
7060,0.000000
7064,0.000000
7065,0.000000
7076,0.000000
7079,0.000000
7081,0.000000
7082,0.000000
7086,0.000000
7101,0.000000
7103,0.000000
7107,0.000000
7114,0.000000
7129,0.000000
7143,0.000000
7145,0.000000
7147,0.000000
7157,0.000000
7159,0.000000
7161,0.000000
7178,0.000000
7184,0.000000
7188,0.000000
7192,0.000000
7204,0.000000
7214,0.000000
7215,0.000000
7221,0.000000
7224,0.000000
7230,0.000000
7233,0.000000
7237,0.000000
7244,0.000000
7245,0.000000
7253,0.000000
7254,0.000000
7264,0.000000
7267,0.000000
7271,0.000000
7281,0.000000
7286,0.000000
7293,0.000000
7294,0.000000
7304,0.000000
7310,0.000000
7311,0.000000
7313,0.000000
7320,0.000000
7325,0.000000
7332,0.000000
7337,0.000000
7341,0.000000
7342,0.000000
7348,0.000000
7364,0.000000
7376,0.000000
7383,0.000000
7384,0.000000
7385,0.000000
7387,0.000000
7388,0.000000
7399,0.000000
7406,0.000000
7407,0.000000
7413,0.000000
7419,0.000000
7424,0.000000
7427,0.000000
7429,0.000000
7433,0.000000
7436,0.000000
7437,0.000000
7447,0.000000
7454,0.000000
7455,0.000000
7458,0.000000
7460,0.000000
7462,0.000000
7466,0.000000
7479,0.000000
7481,0.000000
7485,0.000000
7490,0.000000
7492,0.000000
7496,0.000000
7497,0.000000
7498,0.000000
7500,0.000000
7504,0.000000
7505,0.000000
7509,0.000000
7512,0.000000
7514,0.000000
7521,0.000000
7522,0.000000
7525,0.000000
7534,0.000000
7535,0.000000
7543,0.000000
7548,0.000000
7554,0.000000
7559,0.000000
7564,0.000000
7568,0.000000
7571,0.000000
7581,0.000000
7585,0.000000
7591,0.000000
7592,0.000000
7596,0.000000
7598,0.000000
7601,0.000000
7603,0.000000
7607,0.000000
7613,0.000000
7614,0.000000
7623,0.000000
7627,0.000000
7631,0.000000
7635,0.000000
7651,0.000000
7652,0.000000
7660,0.000000
7666,0.000000
7667,0.000000
7676,0.000000
7681,0.000000
7683,0.000000
7685,0.000000
7687,0.000000
7688,0.000000
7696,0.000000
7698,0.000000
7701,0.000000
7706,0.000000
7708,0.000000
7717,0.000000
7723,0.000000
7726,0.000000
7728,0.000000
7740,0.000000
7753,0.000000
7755,0.000000
7759,0.000000
7762,0.000000
7764,0.000000
7766,0.000000
7772,0.000000
7779,0.000000
7780,0.000000
7781,0.000000
7790,0.000000
7795,0.000000
7796,0.000000
7803,0.000000
7806,0.000000
7809,0.000000
7814,0.000000
7816,0.000000
7825,0.000000
7835,0.000000
7850,0.000000
7851,0.000000
7853,0.000000
7858,0.000000
7859,0.000000
7867,0.000000
7870,0.000000
7873,0.000000
7874,0.000000
7875,0.000000
7881,0.000000
7890,0.000000
7892,0.000000
7905,0.000000
7911,0.000000
7917,0.000000
7921,0.000000
7922,0.000000
7924,0.000000
7926,0.000000
7939,0.000000
7940,0.000000
7943,0.000000
7944,0.000000
7945,0.000000
7952,0.000000
7954,0.000000
7960,0.000000
7962,0.000000
7965,0.000000
7967,0.000000
7975,0.000000
7981,0.000000
7986,0.000000
7987,0.000000
7994,0.000000
7997,0.000000
7999,0.000000
8000,0.000000
8001,0.000000
8004,0.000000
8005,0.000000
8010,0.000000
8011,0.000000
8013,0.000000
8015,0.000000
8019,0.000000
8024,0.000000
8042,0.000000
8044,0.000000
8046,0.000000
8049,0.000000
8051,0.000000
8055,0.000000
8062,0.000000
8063,0.000000
8070,0.000000
8076,0.000000
8077,0.000000
8078,0.000000
8082,0.000000
8083,0.000000
8091,0.000000
8097,0.000000
8099,0.000000
8101,0.000000
8105,0.000000
8108,0.000000
8111,0.000000
8127,0.000000
8128,0.000000
8131,0.000000
8132,0.000000
8137,0.000000
8147,0.000000
8152,0.000000
8154,0.000000
8157,0.000000
8168,0.000000
8177,0.000000
8178,0.000000
8185,0.000000
8187,0.000000
8191,0.000000
8192,0.000000
8202,0.000000
8206,0.000000
8210,0.000000
8213,0.000000
8214,0.000000
8215,0.000000
8218,0.000000
8221,0.000000
8228,0.000000
8230,0.000000
8240,0.000000
8248,0.000000
8250,0.000000
8251,0.000000
8254,0.000000
8255,0.000000
8257,0.000000
8258,0.000000
8261,0.000000
8266,0.000000
8268,0.000000
8270,0.000000
8272,0.000000
8273,0.000000
8276,0.000000
8279,0.000000
8280,0.000000
8281,0.000000
8286,0.000000
8298,0.000000
8302,0.000000
8303,0.000000
8305,0.000000
8308,0.000000
8314,0.000000
8319,0.000000
8321,0.000000
8327,0.000000
8335,0.000000
8347,0.000000
8348,0.000000
8350,0.000000
8352,0.000000
8367,0.000000
8369,0.000000
8370,0.000000
8380,0.000000
8392,0.000000
8393,0.000000
8400,0.000000
8403,0.000000
8405,0.000000
8412,0.000000
8416,0.000000
8422,0.000000
8424,0.000000
8433,0.000000
8434,0.000000
8441,0.000000
8444,0.000000
8451,0.000000
8454,0.000000
8461,0.000000
8473,0.000000
8475,0.000000
8478,0.000000
8482,0.000000
8483,0.000000
8484,0.000000
8487,0.000000
8491,0.000000
8500,0.000000
8502,0.000000
8506,0.000000
8508,0.000000
8513,0.000000
8518,0.000000
8519,0.000000
8520,0.000000
8521,0.000000
8522,0.000000
8523,0.000000
8526,0.000000
8528,0.000000
8530,0.000000
8532,0.000000
8533,0.000000
8544,0.000000
8547,0.000000
8549,0.000000
8564,0.000000
8573,0.000000
8584,0.000000
8588,0.000000
8589,0.000000
8590,0.000000
8595,0.000000
8599,0.000000
8607,0.000000
8608,0.000000
8609,0.000000
8610,0.000000
8614,0.000000
8618,0.000000
8624,0.000000
8638,0.000000
8639,0.000000
8641,0.000000
8643,0.000000
8646,0.000000
8650,0.000000
8652,0.000000
8653,0.000000
8657,0.000000
8659,0.000000
8660,0.000000
8661,0.000000
8663,0.000000
8665,0.000000
8666,0.000000
8673,0.000000
8675,0.000000
8677,0.000000
8686,0.000000
8689,0.000000
8690,0.000000
8696,0.000000
8698,0.000000
8706,0.000000
8711,0.000000
8712,0.000000
8714,0.000000
8715,0.000000
8716,0.000000
8717,0.000000
8718,0.000000
8719,0.000000
8720,0.000000
8721,0.000000
8725,0.000000
8730,0.000000
8734,0.000000
8735,0.000000
8736,0.000000
8742,0.000000
8745,0.000000
8746,0.000000
8749,0.000000
8752,0.000000
8756,0.000000
8761,0.000000
8764,0.000000
8765,0.000000
8766,0.000000
8770,0.000000
8780,0.000000
8786,0.000000
8787,0.000000
8791,0.000000
8797,0.000000
8798,0.000000
8799,0.000000
8804,0.000000
8807,0.000000
8810,0.000000
8813,0.000000
8819,0.000000
8820,0.000000
8825,0.000000
8828,0.000000
8830,0.000000
8831,0.000000
8836,0.000000
8848,0.000000
8850,0.000000
8852,0.000000
8855,0.000000
8863,0.000000
8864,0.000000
8872,0.000000
8879,0.000000
8880,0.000000
8885,0.000000
8887,0.000000
8891,0.000000
8900,0.000000
8905,0.000000
8908,0.000000
8909,0.000000
8910,0.000000
8912,0.000000
8914,0.000000
8917,0.000000
8922,0.000000
8928,0.000000
8933,0.000000
8935,0.000000
8936,0.000000
8939,0.000000
8942,0.000000
8947,0.000000
8948,0.000000
8953,0.000000
8954,0.000000
8958,0.000000
8961,0.000000
8966,0.000000
8970,0.000000
8975,0.000000
8976,0.000000
8977,0.000000
8978,0.000000
8983,0.000000
8985,0.000000
8988,0.000000
8989,0.000000
8998,0.000000
8999,0.000000
9009,0.000000
9012,0.000000
9014,0.000000
9017,0.000000
9018,0.000000
9019,0.000000
9028,0.000000
9030,0.000000
9034,0.000000
9040,0.000000
9046,0.000000
9048,0.000000
9050,0.000000
9051,0.000000
9053,0.000000
9056,0.000000
9061,0.000000
9062,0.000000
9067,0.000000
9069,0.000000
9073,0.000000
9079,0.000000
9081,0.000000
9083,0.000000
9084,0.000000
9087,0.000000
9092,0.000000
9103,0.000000
9106,0.000000
9111,0.000000
9122,0.000000
9129,0.000000
9130,0.000000
9138,0.000000
9141,0.000000
9142,0.000000
9145,0.000000
9158,0.000000
9161,0.000000
9168,0.000000
9170,0.000000
9179,0.000000
9181,0.000000
9182,0.000000
9185,0.000000
9193,0.000000
9202,0.000000
9206,0.000000
9207,0.000000
9213,0.000000
9219,0.000000
9220,0.000000
9222,0.000000
9224,0.000000
9229,0.000000
9235,0.000000
9237,0.000000
9239,0.000000
9240,0.000000
9241,0.000000
9245,0.000000
9246,0.000000
9251,0.000000
9253,0.000000
9254,0.000000
9257,0.000000
9264,0.000000
9267,0.000000
9273,0.000000
9275,0.000000
9277,0.000000
9279,0.000000
9281,0.000000
9282,0.000000
9289,0.000000
9291,0.000000
9295,0.000000
9297,0.000000
9298,0.000000
9300,0.000000
9303,0.000000
9307,0.000000
9309,0.000000
9311,0.000000
9317,0.000000
9319,0.000000
9328,0.000000
9332,0.000000
9333,0.000000
9348,0.000000
9357,0.000000
9358,0.000000
9360,0.000000
9369,0.000000
9373,0.000000
9374,0.000000
9378,0.000000
9386,0.000000
9388,0.000000
9389,0.000000
9395,0.000000
9396,0.000000
9398,0.000000
9401,0.000000
9408,0.000000
9409,0.000000
9412,0.000000
9413,0.000000
9414,0.000000
9415,0.000000
9421,0.000000
9424,0.000000
9431,0.000000
9432,0.000000
9441,0.000000
9442,0.000000
9443,0.000000
9445,0.000000
9450,0.000000
9459,0.000000
9468,0.000000
9472,0.000000
9474,0.000000
9482,0.000000
9489,0.000000
9495,0.000000
9502,0.000000
9512,0.000000
9525,0.000000
9526,0.000000
9529,0.000000
9537,0.000000
9540,0.000000
9544,0.000000
9547,0.000000
9551,0.000000
9556,0.000000
9561,0.000000
9567,0.000000
9568,0.000000
9573,0.000000
9576,0.000000
9587,0.000000
9589,0.000000
9591,0.000000
9598,0.000000
9600,0.000000
9604,0.000000
9613,0.000000
9617,0.000000
9619,0.000000
9620,0.000000
9623,0.000000
9626,0.000000
9631,0.000000
9632,0.000000
9636,0.000000
9639,0.000000
9641,0.000000
9642,0.000000
9650,0.000000
9654,0.000000
9656,0.000000
9657,0.000000
9660,0.000000
9662,0.000000
9663,0.000000
9665,0.000000
9672,0.000000
9674,0.000000
9678,0.000000
9679,0.000000
9681,0.000000
9683,0.000000
9687,0.000000
9691,0.000000
9693,0.000000
9695,0.000000
9698,0.000000
9699,0.000000
9701,0.000000
9707,0.000000
9710,0.000000
9713,0.000000
9718,0.000000
9723,0.000000
9724,0.000000
9727,0.000000
9728,0.000000
9730,0.000000
9731,0.000000
9732,0.000000
9737,0.000000
9739,0.000000
9742,0.000000
9749,0.000000
9758,0.000000
9762,0.000000
9763,0.000000
9767,0.000000
9768,0.000000
9769,0.000000
9780,0.000000
9783,0.000000
9784,0.000000
9789,0.000000
9793,0.000000
9795,0.000000
9798,0.000000
9810,0.000000
9812,0.000000
9813,0.000000
9814,0.000000
9815,0.000000
9816,0.000000
9821,0.000000
9825,0.000000
9828,0.000000
9831,0.000000
9835,0.000000
9839,0.000000
9840,0.000000
9842,0.000000
9847,0.000000
9848,0.000000
9849,0.000000
9850,0.000000
9851,0.000000
9858,0.000000
9859,0.000000
9863,0.000000
9865,0.000000
9866,0.000000
9868,0.000000
9869,0.000000
9875,0.000000
9882,0.000000
9888,0.000000
9889,0.000000
9890,0.000000
9893,0.000000
9899,0.000000
9900,0.000000
9901,0.000000
9902,0.000000
9906,0.000000
9909,0.000000
9913,0.000000
9918,0.000000
9923,0.000000
9927,0.000000
9931,0.000000
9933,0.000000
9934,0.000000
9935,0.000000
9946,0.000000
9949,0.000000
9950,0.000000
9952,0.000000
9954,0.000000
9958,0.000000
9969,0.000000
9970,0.000000
9974,0.000000
9975,0.000000
9979,0.000000
9996,0.000000
9997,0.000000
9999,0.000000
10010,0.000000
10014,0.000000
10017,0.000000
10018,0.000000
10019,0.000000
10021,0.000000
10023,0.000000
10025,0.000000
10033,0.000000
10040,0.000000
10043,0.000000
10047,0.000000
10048,0.000000
10056,0.000000
10061,0.000000
10062,0.000000
10068,0.000000
10075,0.000000
10077,0.000000
10082,0.000000
10086,0.000000
10090,0.000000
10093,0.000000
10098,0.000000
10101,0.000000
10103,0.000000
10106,0.000000
10112,0.000000
10115,0.000000
10116,0.000000
10121,0.000000
10124,0.000000
10130,0.000000
10131,0.000000
10136,0.000000
10139,0.000000
10141,0.000000
10146,0.000000
10148,0.000000
10160,0.000000
10161,0.000000
10164,0.000000
10171,0.000000
10181,0.000000
10187,0.000000
10189,0.000000
10198,0.000000
10200,0.000000
10202,0.000000
10203,0.000000
10206,0.000000
10207,0.000000
10208,0.000000
10210,0.000000
10213,0.000000
10215,0.000000
10218,0.000000
10219,0.000000
10230,0.000000
10236,0.000000
10239,0.000000
10241,0.000000
10249,0.000000
10252,0.000000
10253,0.000000
10255,0.000000
10261,0.000000
10269,0.000000
10274,0.000000
10275,0.000000
10280,0.000000
10283,0.000000
10284,0.000000
10286,0.000000
10296,0.000000
10298,0.000000
10305,0.000000
10306,0.000000
10310,0.000000
10314,0.000000
10318,0.000000
10323,0.000000
10328,0.000000
10336,0.000000
10339,0.000000
10340,0.000000
10346,0.000000
10350,0.000000
10356,0.000000
10358,0.000000
10359,0.000000
10366,0.000000
10369,0.000000
10373,0.000000
10377,0.000000
10378,0.000000
10380,0.000000
10383,0.000000
10385,0.000000
10386,0.000000
10389,0.000000
10391,0.000000
10398,0.000000
10400,0.000000
10401,0.000000
10407,0.000000
10412,0.000000
10414,0.000000
10416,0.000000
10422,0.000000
10427,0.000000
10430,0.000000
10434,0.000000
10436,0.000000
10441,0.000000
10442,0.000000
10454,0.000000
10459,0.000000
10465,0.000000
10468,0.000000
10473,0.000000
10476,0.000000
10478,0.000000
10479,0.000000
10480,0.000000
10481,0.000000
10484,0.000000
10487,0.000000
10488,0.000000
10489,0.000000
10493,0.000000
10494,0.000000
10501,0.000000
10514,0.000000
10519,0.000000
10522,0.000000
10526,0.000000
10528,0.000000
10529,0.000000
10531,0.000000
10533,0.000000
10540,0.000000
10545,0.000000
10546,0.000000
10560,0.000000
10561,0.000000
10562,0.000000
10567,0.000000
10568,0.000000
10570,0.000000
10576,0.000000
10577,0.000000
10578,0.000000
10584,0.000000
10585,0.000000
10588,0.000000
10591,0.000000
10593,0.000000
10599,0.000000
10604,0.000000
10608,0.000000
10609,0.000000
10614,0.000000
10620,0.000000
10621,0.000000
10624,0.000000
10625,0.000000
10627,0.000000
10629,0.000000
10635,0.000000
10636,0.000000
10637,0.000000
10641,0.000000
10643,0.000000
10644,0.000000
10645,0.000000
10648,0.000000
10650,0.000000
10651,0.000000
10653,0.000000
10658,0.000000
10660,0.000000
10668,0.000000
10671,0.000000
10677,0.000000
10679,0.000000
10680,0.000000
10681,0.000000
10683,0.000000
10684,0.000000
10687,0.000000
10688,0.000000
10689,0.000000
10690,0.000000
10692,0.000000
10695,0.000000
10702,0.000000
10703,0.000000
10704,0.000000
