Evaluations,Fitness
1,3705.8337437545492
5,119.26200080160824
12,38.153823973908956
39,7.191515172078484
155,3.076309681449007
299,3.0568580854985568
337,3.0167757485695503
367,3.0033807842210543
404,3.0009393072139923
485,3.00019104237023
541,3.0001003339197294
551,3.0000216693581745
558,3.0000040863753763
648,3.0000002301609046
738,3.000000052763823
790,3.0000000396309057
807,3.0000000207569
819,3.0000000091331636
822,3.0000000056513323
853,3.0000000008523586
884,3.000000000318688
918,3.0000000002264167
944,3.000000000004649
1056,3.0000000000007034
1122,3.000000000000472
1126,3.0000000000001044
1151,2.9999999999999956
1238,2.999999999999967
1260,2.999999999999943
1332,2.99999999999994
