Evaluations,Fitness
1,2141.139253
2,1657.212567
3,1549.641466
20,1530.278069
30,1314.277815
127,1302.888083
685,1276.273236
720,1176.058742
1302,1174.785514
1722,1173.873967
1780,1144.464853
2166,1119.416490
2337,1031.677979
2812,1030.282436
3000,1026.403585
3480,1006.654234
3649,997.303940
4050,984.461652
4110,962.311116
4189,961.557659
4279,929.858926
4399,882.891960
4549,865.874463
4669,845.443880
4879,838.030351
4939,835.528326
5022,830.362464
5688,816.401614
6468,745.486003
6605,686.825672
7208,643.110719
8288,635.782481
8858,630.320341
9128,627.638730
9308,624.046605
9659,615.165730
9878,611.926765
10619,561.199023
10709,546.338725
10889,543.681851
10979,537.045456
11099,516.913730
11159,508.187575
11249,507.409138
11309,499.668666
11369,495.864714
11519,492.618845
11579,490.932534
11639,488.489718
11669,486.411506
11759,486.118398
11879,485.142715
11909,485.036610
11969,484.410239
11999,484.283717
12089,484.199396
12119,484.094233
12149,484.052289
12179,484.038447
12209,484.036361
12269,484.023316
12299,484.019993
12359,483.932968
12389,483.872873
12419,483.831654
12449,483.803217
12479,483.783514
12509,483.769822
12539,483.760287
12569,483.753636
12599,483.748992
12629,483.745747
12659,483.743479
12689,483.741892
12719,483.740782
12749,483.740005
12779,483.739462
12809,483.739081
12839,483.738815
12869,483.738629
12899,483.738498
12929,483.738407
12959,483.738343
12989,483.738299
13019,483.738267
13049,483.738245
13079,483.738230
13109,483.738219
13139,483.738212
13169,483.738206
13199,483.738203
13229,483.738200
13259,483.738198
13289,483.738197
13319,483.738196
13349,483.738196
13379,483.738195
13409,483.738195
13439,483.738195
13469,483.738195
13499,483.738194
13529,483.738194
13559,483.738194
13589,483.738194
13619,483.738194
13649,483.738194
13679,483.738194
13709,483.738194
13739,483.738194
13769,483.738194
13799,483.738194
13829,483.738194
13859,483.738194
13889,483.738194
13919,483.738194
13949,483.738194
13963,476.977057
14009,468.207561
14023,464.560231
14279,457.763473
14339,453.635869
14798,451.537966
14999,448.973875
