Evaluations,Fitness
1,7304743.300277
2,6632756.531500
3,6351625.200832
4,5753723.518332
8,4986985.080996
19,3930407.751645
63,3374150.183838
93,3192942.153538
159,2972919.999177
229,2970957.221927
271,2179788.803478
402,1991981.080241
517,1708588.625248
847,1629993.870970
983,1446901.418798
1362,1176257.257529
1586,1069537.515248
1943,1039760.754374
2068,1037901.599657
2103,1035384.510248
2162,939332.574003
2173,842293.670543
2237,725427.702877
2328,719294.989424
2461,664897.791044
2784,637391.361616
3071,615928.102832
3137,477922.606388
3167,467152.775607
3321,457709.845527
3364,383910.409102
3616,339440.600898
4214,293787.922660
4829,283622.363000
4831,280056.440991
4905,262968.849811
4954,243828.085998
5215,235730.859576
5388,229363.710754
5437,226214.256133
5445,199611.883018
5515,177067.331724
6316,134550.024622
6870,126621.975688
7389,120953.853771
7409,106677.049721
7752,104887.228850
7789,96697.169335
7824,93231.575316
7906,91941.051636
7966,74928.745212
8721,72588.762640
8756,67105.576562
8884,63202.150851
8898,54885.989047
9093,46113.712117
9586,40700.953271
9959,36966.668830
10061,36535.363941
10303,35373.282638
10512,35104.842142
10565,33860.607824
10586,32065.351947
10638,27254.388950
10917,23746.003165
11353,21998.784344
11490,21212.975766
11548,19371.437956
11746,18415.181221
12004,18249.000993
12101,14921.347962
12831,13801.044884
12980,13663.120699
13041,13106.597660
13056,12453.759673
13284,11678.009669
13342,11172.811555
13578,11062.021947
13710,10514.476434
13799,10203.414169
13997,10189.154607
14174,10074.471557
14175,9986.217982
14218,9580.223344
14304,9512.747350
14318,9333.993962
14363,8932.998355
14481,8912.439276
14495,8411.235300
14582,8142.540944
14689,7705.802512
14787,7570.523484
14808,7064.772330
14845,6888.102438
