Evaluations,Fitness
1,282266885.607885
2,256034342.531803
4,245302706.652121
5,225685177.766181
6,212292813.408808
9,189235035.134519
26,185558025.796914
28,139272065.690589
575,130227848.912225
778,117885083.875503
1101,111289013.560059
1196,96623412.036503
1489,75663840.811867
1511,68178111.665803
1780,66063794.151944
1812,64746985.814690
1907,64033756.299412
2164,61892542.779863
2249,59082573.593776
2286,53505537.252098
2341,44121788.107222
2520,41954915.160998
2695,29830049.339405
3236,29061933.622843
3447,22936127.777092
3895,18180400.350615
3950,12773767.383546
4684,11683973.415424
5107,11162040.312709
5306,10992297.643326
5340,9683426.834353
5561,8017630.767182
5891,7570730.884375
6283,7086110.727251
6304,6862781.749524
6561,6720765.600849
6699,6122276.339075
6763,5585409.845493
6796,5399435.940534
6933,4413553.530620
7559,4322810.825370
7627,3956796.046479
7746,3873489.913078
7764,3860789.078469
7905,3775981.116007
7997,3722429.988692
8043,3688720.959940
8086,3622479.599290
8098,3394218.145935
8569,3347474.988074
8579,3250189.759139
8630,3192006.826022
8788,3143197.769094
8795,2771055.234637
9074,2717592.590821
9153,2495709.548439
9213,2465818.837528
9307,2459062.600080
9374,2436442.971053
9398,2405231.516934
9474,2342428.846672
9500,2060642.535323
9594,1877731.038857
9897,1574522.113562
10239,1545545.363875
10319,1524748.577595
10328,1489610.908418
10610,1479968.325035
10640,1476192.328806
10682,1353623.112576
10882,1353177.965060
10886,1312019.628894
10892,1184884.724702
11204,1017349.858283
11629,1013730.337977
11839,1001579.884416
11923,981293.661303
11931,907311.914817
12125,862329.935031
12207,844843.743138
12463,792306.897797
12673,787746.445939
12696,756906.161583
12794,721915.488977
12871,696555.861928
12887,652273.502574
13087,618204.100406
13393,587413.289969
13497,575920.046581
13513,555345.062353
13602,521666.406560
13612,511073.744486
13709,493264.640044
13863,460531.901931
14088,456314.421169
14262,393970.756917
14514,312616.264608
14789,285141.160874
