Evaluations,Fitness
1,202953.463390
2,189352.339701
6,181524.458296
15,177693.882345
16,167098.224601
264,162240.649589
341,146673.999093
350,137410.869242
450,112011.032239
514,109480.109910
672,103730.048211
1032,99846.471852
1082,96675.797057
1375,94571.907686
1522,91098.489655
1558,87685.070596
1590,85976.260030
1618,82066.325217
1636,77010.641901
1715,76203.980233
1738,71223.369603
1767,67421.498612
1829,66122.261508
1993,62875.306378
2039,46931.982437
2233,39141.112713
2902,36965.630620
3261,35720.880472
3272,34024.241368
3544,32096.239433
3628,29274.156689
3669,25586.736229
3796,23131.387512
4061,23004.597448
4125,22602.954656
4319,22463.435781
4322,19275.247462
4570,19083.402883
4719,17658.238608
4771,16830.871908
5119,16637.550228
5146,16558.199494
5173,16302.758782
5255,16106.662766
5331,14409.831206
5352,14333.100096
5454,14021.529598
5554,13183.181205
5635,12696.265869
5817,11765.443578
6160,11490.807906
6283,11265.467037
6300,10990.613340
6339,10612.464413
6406,9701.197953
6602,9663.824154
6746,8692.924250
6854,8649.780338
6902,8173.007692
7084,7741.771544
7136,7433.375176
7219,7176.660272
7349,7060.405983
7415,6978.411648
7440,6481.725588
7499,6382.254950
7691,5752.275807
7797,5391.131204
7912,5386.373174
8068,5374.891580
8104,5188.965031
8193,4886.358711
8203,4686.989090
8392,4534.749607
8412,4015.702322
8921,3969.115313
9050,3638.433396
9290,3536.923431
9366,3476.401471
9397,3101.450364
9600,2797.780841
9801,2779.404179
9949,2739.439026
10154,2477.879926
10232,2433.620404
10262,2319.085162
10407,2231.542110
10604,2199.550233
10608,2161.789589
10741,1994.073371
11043,1935.274296
11062,1901.154844
11207,1853.959891
11237,1809.489563
11412,1696.760934
11569,1695.714336
11575,1673.976370
11596,1614.541121
11666,1612.763263
11886,1554.263252
11905,1551.028293
12146,1528.385013
12156,1511.531003
12267,1445.847620
12500,1444.435002
12619,1426.559538
12680,1393.045398
12687,1392.391359
12764,1360.564673
12855,1345.214320
12866,1288.946021
12931,1239.047267
13096,1201.400921
13102,1102.462425
13579,1094.907709
13605,1058.582192
13611,988.597733
13698,935.875811
13756,927.106584
14160,890.101507
14255,869.396855
14366,852.276685
14626,845.468115
14639,844.731006
14708,832.405975
14711,811.691004
14718,806.789295
14818,768.117241
