Evaluations,Fitness
1,5.75980082e+01
5,1.72337961e+01
8,1.85303512e+00
42,8.53128595e-01
44,7.85796761e-01
133,4.11064423e-01
529,4.03770634e-01
964,4.02538857e-01
1232,4.01279754e-01
2236,3.98955213e-01
2274,3.98917752e-01
2471,3.98627374e-01
2500,3.98260632e-01
3433,3.97891765e-01
5097,3.97891717e-01
5447,3.97890337e-01
5904,3.97889676e-01
6276,3.97888673e-01
6616,3.97887494e-01
7626,3.97887472e-01
7629,3.97887471e-01
8109,3.97887366e-01
9189,3.97887361e-01
12143,3.97887358e-01
13941,3.97887358e-01
14170,3.97887358e-01
