Evaluations,Fitness
1,2611.48
18,2448.01
28,2371.86
63,2195.92
71,1996.11
73,1992.64
86,1717.44
108,1594.41
115,1527.22
127,1378.87
154,1341.89
157,1267.14
172,1065.42
182,976.81
190,955.077
199,945.504
212,895.856
224,858.662
232,717.725
288,682.201
289,614.534
341,520.794
415,476.002
426,439.152
437,418.239
495,404.948
501,377.495
525,370.736
571,370.624
588,313.408
627,312.741
771,298.975
778,288.784
808,260.734
930,260.719
957,253.402
987,236.427
1628,229.565
1656,226.194
1872,217.093
2175,206.365
2229,195.02
3280,188.737
3417,183.309
4114,182.37
4245,170.221
4835,164.156
5162,161.059
5287,159.768
5391,152.631
5574,151.766
5784,145.437
5874,126.751
7069,117.34
7460,116.04
7710,115.635
7855,114.519
8096,113.478
8225,108.893
8328,107.06
8378,103.143
8636,101.517
8877,98.3226
9006,96.8815
9248,96.023
9415,95.2994
10136,93.9228
10204,93.7271
10230,92.2817
10608,91.9681
10628,88.393
10804,88.1603
11109,87.9423
11188,86.4691
11604,86.3226
11693,86.1063
11785,85.6529
11879,84.7084
12139,84.6824
12315,84.1641
12516,83.9887
12526,82.9392
12726,82.7138
12858,82.4287
12902,82.3136
12917,81.8319
12989,81.6627
13005,81.6625
13066,80.8974
13154,80.7136
13229,80.6816
13333,80.5737
13476,79.9561
13526,79.5792
13565,79.47
13744,79.3019
13863,79.0687
13959,78.9672
14018,78.8871
14037,78.7407
14044,78.4731
14061,78.4269
14063,78.3505
14074,78.3479
14078,77.9623
14138,77.7947
14141,77.7438
14171,77.6966
14205,77.6652
14211,77.5278
14228,77.3965
14235,77.3444
14267,77.3403
14280,77.1981
14282,77.184
14286,77.1674
14291,76.9728
14311,76.7485
14322,76.7186
14325,76.6828
14326,76.6026
14331,76.5325
14335,76.3636
14345,76.281
14354,76.2295
14364,76.1968
14378,76.1238
14383,76.048
14384,76.0145
14402,75.9801
14407,75.9271
14414,75.8431
14415,75.7244
14435,75.6627
14451,75.6209
14457,75.6087
14463,75.6003
14466,75.5487
14478,75.5438
14493,75.5336
14513,75.4792
14529,75.422
14532,75.3345
14533,75.3106
14535,75.2434
14539,75.22
14547,75.0676
14560,74.9844
14575,74.9632
14576,74.9018
14579,74.7473
14580,74.6486
14585,74.5967
14586,74.5594
14603,74.4397
14618,74.4139
14632,74.3596
14634,74.359
14638,74.3499
14644,74.2446
14656,74.2186
14661,74.147
14669,74.1139
14670,74.1099
14678,74.0556
14685,74.0521
14687,74.0507
14689,74.0431
14693,74.0043
14702,73.9613
14710,73.8965
14718,73.8425
14727,73.8003
14739,73.7997
14741,73.7743
14750,73.7734
14757,73.7505
14762,73.7118
14771,73.6597
14778,73.6322
14790,73.5529
14795,73.5404
14798,73.5317
14799,73.4975
14803,73.4676
14804,73.4482
14807,73.4144
14810,73.3735
14820,73.3223
14826,73.3108
14829,73.3018
14831,73.2717
14834,73.2651
14837,73.2605
14838,73.2426
14845,73.2182
14848,73.2047
14853,73.1862
14854,73.1858
14858,73.1797
14859,73.1613
14860,73.1536
14863,73.1486
14864,73.1433
14866,73.135
14872,73.1247
14880,73.1027
14887,73.0685
14891,73.0562
14894,73.0541
14895,73.0469
14896,73.0436
14898,73.0348
14902,73.0294
14904,73.0285
14905,73.0235
14906,73.0077
14907,72.981
14916,72.9783
14917,72.9644
14918,72.9491
14919,72.9483
14922,72.9431
14924,72.941
14928,72.9398
14930,72.9352
14931,72.9182
14935,72.9129
14937,72.9127
14941,72.9057
14945,72.9055
14947,72.904
14949,72.8987
14954,72.8985
14956,72.8948
14962,72.8932
14969,72.8848
