Evaluations,Fitness
1,1662495.716749
2,1333106.188431
8,762793.936667
19,707905.438970
54,690798.869654
55,526118.210225
112,291941.184624
222,231858.521598
303,225481.764675
312,213474.233544
373,209656.959920
410,177302.436943
436,174165.478112
521,154677.690573
563,103769.973626
739,94772.974623
871,73754.393985
874,54097.645952
902,51522.995365
1105,35849.448115
1410,33230.849709
1516,27201.846171
1595,25811.403415
1689,24439.018019
1942,22825.779316
1957,21751.815219
1984,19970.854361
2025,19447.729941
2053,18562.354136
2065,15063.959462
2371,15048.961192
2379,12778.143077
2600,12050.854020
2601,11783.532692
2694,10870.246463
2791,9862.744918
2927,9010.188600
3187,8861.517299
3289,8779.519782
3381,8651.168558
3425,7888.684657
3430,7760.003066
3567,7708.541431
3587,7236.824495
3659,7127.732829
3700,7094.254754
3803,6986.332110
3953,6667.391454
4026,6329.987462
4365,6181.372970
4680,6058.752379
4740,5954.003616
4889,5893.028001
5019,5855.774871
5083,5780.641444
5086,5651.484755
5478,5633.790744
5527,5612.290887
5564,5482.423907
5865,5445.231926
5984,5420.289574
6120,5405.200986
6191,5395.222806
6359,5387.939695
6507,5365.342740
6607,5359.235693
6645,5332.574602
6821,5321.044731
6955,5320.121440
7041,5308.198767
7144,5300.132851
7214,5290.840433
7239,5279.052036
7329,5264.830551
7450,5252.021593
7563,5251.937058
7621,5251.617560
7678,5249.429854
7857,5228.306991
8024,5218.865528
8548,5218.069698
8574,5216.915037
8618,5214.724036
8661,5208.989901
8814,5208.631057
8821,5205.205027
8951,5204.678796
8990,5202.106964
9076,5200.827538
9091,5194.518826
9418,5193.597360
9484,5192.090294
9506,5191.597033
9520,5191.164532
9529,5188.178127
9794,5187.145366
9947,5186.890197
10070,5186.257545
10132,5185.858433
10141,5184.507305
10159,5183.779885
10222,5183.198886
10223,5182.231780
10406,5181.883093
10522,5181.603571
10556,5180.509783
10724,5179.604092
10804,5179.116803
10913,5179.023186
11105,5178.273637
11358,5178.045566
11363,5177.242085
11403,5177.176118
11526,5176.453022
11765,5176.424214
11879,4921.027759
12016,4766.754561
12650,4704.244657
13175,4682.832467
13396,4681.266680
13453,4679.950740
13529,4667.545306
13604,4663.290322
13673,4651.407968
13709,4646.124987
13788,4635.261237
14188,4632.646238
14327,4632.385979
14523,4629.503915
14604,4627.926108
14675,4627.498366
14700,4626.584090
14759,4625.330465
14939,4624.909297
