Evaluations,Fitness
1,8.25925475494839
4,2.85149363736278
16,0.8962829153236651
41,0.4609442181536316
304,0.40273717398869024
567,0.3994806848928274
1304,0.3991330096296384
1718,0.3985086975161085
1861,0.39832298956324586
1912,0.3980407723466577
1922,0.3980072772509189
2135,0.3980042496513061
2372,0.3978943350279227
2407,0.3978882967442541
3290,0.3978881320622065
3369,0.3978876752406819
3514,0.39788752696040497
3641,0.3978874346181023
4050,0.3978873749334486
4503,0.39788737052214174
4708,0.39788735908152795
4757,0.3978873581393394
5070,0.39788735798378916
5200,0.39788735780725304
5265,0.3978873578039632
5377,0.3978873577366677
5878,0.39788735773635864
6157,0.3978873577348967
6182,0.39788735773033146
6341,0.39788735773018047
6462,0.39788735772984296
6644,0.39788735772976835
6721,0.3978873577297488
6988,0.39788735772974704
7054,0.39788735772974526
7208,0.39788735772973993
7328,0.39788735772973816
