Evaluations,Fitness
1,3312.3101529425408
2,2916.33656235475
3,2213.850698936166
4,1853.4634890495724
243,1234.2834937751459
266,1115.6716505220702
590,1093.4237006035335
613,1058.1398207136845
632,881.5297814402969
884,860.8546121614113
952,834.9448734861559
998,833.2555453360953
1035,788.9464731815342
1042,781.6517560241446
1051,684.486839747856
1053,679.8665929798445
1070,678.158644467414
1132,671.7025102748703
1179,613.9871627537931
1222,574.0005373547103
1406,516.2492508659025
1697,515.3596962292767
1808,460.68437168580215
2049,457.85731004517856
2082,456.4400279479663
2125,443.2245991757435
2241,340.8835068972619
2526,294.0049696344107
2708,274.37372812870046
3019,243.10798558347076
3208,217.6516298343609
3409,215.83834343099375
3623,184.2562817921288
3671,183.03248615274572
3822,174.7483312129802
4021,157.57032747870772
4105,156.49551377420062
4241,149.01310129179114
4306,131.33104241044376
4415,125.39682048442961
4445,124.93669976323346
4591,119.35344204606916
4845,101.10796908050278
5282,97.85856724638235
5300,89.93954860423212
5414,86.42099073826999
5499,85.42822598760901
5500,83.52668967958847
5555,75.98603110745142
5719,73.61229412475015
5793,73.18026144102743
5835,72.00755552891368
5860,66.67876964211005
5948,58.524338385154984
6012,53.88231409459758
6298,53.59184358260521
6422,51.52662499618349
6533,51.348696055516164
6569,49.84099253859828
6622,48.31568084537087
6673,42.22992509025579
6962,41.21619480339801
6976,40.211639979545545
7005,32.3237079688058
7171,32.08846015326784
7502,31.869354741859564
7516,28.49047203903101
7809,27.100108792959684
8042,26.038894663854773
8075,21.722846576182192
8458,20.115308919525894
8575,18.021080203355396
8771,17.65648131473629
8855,16.243913703719596
8971,14.291231733023434
9378,12.878674582060633
9489,12.16109408935731
9749,12.116598224755279
9920,11.957246753858595
9981,10.745862927623381
10171,10.101509224938162
10261,8.111615663894995
10690,7.708892202405379
10719,7.053141119464859
10758,6.898479183115062
10902,6.846565719881201
10944,6.06910174090532
11235,5.989841508700969
11279,5.905753121669101
11329,4.954123710895251
11473,4.717901387940933
11661,4.665072254372021
11819,4.652837072394673
11871,3.9082390193827057
12006,3.8367309102254317
12222,3.824204140731598
12295,3.813402749509224
12321,3.6616646659566334
12367,3.623069162536499
12453,3.3550351789428094
12467,3.243288745509833
12603,3.190908302684029
12790,2.863095147064814
12937,2.8495753804611144
12977,2.828123178115873
13237,2.8144484690966465
13294,2.7243619092396214
13324,2.5812284164334653
13787,2.578061476934865
13821,2.48593818829797
13976,2.3931905538149496
14072,2.368818496354282
14090,2.3317542928513406
14144,2.2161642404623985
14464,2.1792822204331506
14466,2.058504090511757
14793,1.984091290735157
14916,1.8932125736158611
