Evaluations,Fitness
1,2.14219181e+01
7,2.13656263e+01
9,2.09733712e+01
71,2.09555620e+01
132,2.09547114e+01
257,2.09475327e+01
629,2.09378874e+01
815,2.09307262e+01
877,2.09227240e+01
1001,2.09073083e+01
1063,2.08712088e+01
1187,2.08529458e+01
1311,2.08354865e+01
1683,2.08098435e+01
1745,2.07835691e+01
1807,2.07701233e+01
1993,2.07491213e+01
2179,2.07406349e+01
2675,2.07237365e+01
3047,2.07187254e+01
3109,2.07166407e+01
3295,2.07094934e+01
3357,2.06982376e+01
3592,2.06813193e+01
3853,2.06657815e+01
3915,2.06064505e+01
4039,2.05837430e+01
4163,2.05591649e+01
4225,2.04707175e+01
4287,2.04241813e+01
4721,2.03955317e+01
4783,2.03917645e+01
4969,2.03646248e+01
5403,2.03417976e+01
5589,2.03153027e+01
5651,2.02806365e+01
6084,2.02710604e+01
6147,2.02657533e+01
6271,2.02512042e+01
6457,2.02030113e+01
6580,2.02001671e+01
6829,2.01793490e+01
7015,2.01773671e+01
7076,2.01589513e+01
7200,2.01586434e+01
7325,2.01489715e+01
7449,2.01352964e+01
7511,2.00980986e+01
7573,2.00899107e+01
7697,2.00734294e+01
7945,2.00486275e+01
8193,2.00319589e+01
8317,2.00252542e+01
8379,1.99109005e+01
8441,1.97031571e+01
8565,1.94601218e+01
8627,1.94595203e+01
8813,1.94270067e+01
8936,1.94104367e+01
9743,1.94086856e+01
9805,1.94020407e+01
9867,1.92927334e+01
9991,1.92147447e+01
10053,1.92120494e+01
10239,1.91969592e+01
10425,1.91662135e+01
10735,1.91397511e+01
10797,1.91345205e+01
11107,1.91315000e+01
11168,1.91275015e+01
11355,1.91104614e+01
11479,1.91082355e+01
11541,1.90117532e+01
11664,1.89434685e+01
11789,1.89130375e+01
12099,1.89057152e+01
12223,1.88960360e+01
12471,1.88464418e+01
12719,1.88051418e+01
12843,1.87955353e+01
12905,1.87873420e+01
13091,1.86222036e+01
13152,1.86030898e+01
13215,1.85775628e+01
13277,1.85657144e+01
13463,1.85263004e+01
13587,1.85166493e+01
13959,1.85005450e+01
14083,1.84932403e+01
14145,1.84537147e+01
14207,1.84520976e+01
14765,1.84088462e+01
