Evaluations,Fitness
1,2.0154651451235286
8,1.4792480104471974
40,-0.8616257683342371
130,-1.0118947272093908
275,-1.0183853252968291
379,-1.0232739854731618
570,-1.030563412147896
809,-1.0309156743681445
826,-1.0312617694979673
838,-1.0313145807771729
892,-1.0315477038618746
903,-1.0315905543344446
909,-1.0316067247746048
949,-1.0316067436810425
963,-1.0316109422846231
979,-1.0316145077266863
1007,-1.0316166311517914
1016,-1.0316252170686138
1026,-1.0316272396660542
1031,-1.0316274480876573
1055,-1.0316284289794873
1147,-1.0316284493928802
1198,-1.0316284530999145
1303,-1.0316284534761448
1394,-1.0316284534822946
1401,-1.0316284534859097
1444,-1.0316284534869293
1449,-1.031628453488022
1453,-1.031628453489182
1489,-1.031628453489799
1507,-1.031628453489852
1567,-1.031628453489863
1584,-1.031628453489877
1663,-1.0316284534898772
1729,-1.0316284534898774
