Evaluations,Fitness
1,1174.3545125410824
31,1151.8381998254965
34,1053.9751109067995
65,1033.589324510617
82,1009.5873240647371
93,949.4513540830324
169,907.0154250835179
259,888.0283938091943
300,831.4713006884502
328,826.6117566391351
784,819.4114226962233
795,796.942727351199
820,768.635698988361
844,750.8632118686648
1057,736.7292182520241
1095,716.0926896393855
1359,707.9180806534922
1689,707.3784926914764
1715,704.457455358296
1735,694.3576916763618
1795,693.2006439034856
1993,637.5770335735834
3421,629.4206223010034
3601,610.3316816413302
4125,604.5640321666224
5008,585.5057726937475
5235,550.0266026544577
5685,545.0667592736825
5925,540.6331718371262
5996,533.5321387118864
6926,524.1924511878318
7106,518.9914024254499
7226,516.4345749298363
7406,505.2747358073691
7486,479.8811740631006
8626,470.3231380623972
10006,468.7915831179116
10096,467.1989198268394
10126,466.2173986032005
10186,465.9583011713423
10216,464.32395203199883
10336,463.85149663626794
10366,463.37454248467304
10396,463.0786980497892
10426,462.89032305350156
10456,462.7676545072086
10486,462.6862980378444
10516,462.63156102855964
10546,462.5943298181162
10576,462.56879964470556
10606,462.55118909805793
10636,462.53898941458965
10666,462.53051221451267
10696,462.5246088397572
10726,462.52049150406265
10756,462.5176167323425
10786,462.5156080002115
10816,462.5142036557004
10846,462.5132214808616
10876,462.51253438297374
10906,462.51205362245764
10936,462.51171719201955
10966,462.5114817406554
10996,462.51131694917217
11026,462.51120160712526
11056,462.5111208735681
11086,462.5110643629572
11116,462.5110248069402
11146,462.5109971184197
11176,462.5109777367941
11206,462.51096416982193
11236,462.51095467302287
11266,462.5109480253034
11296,462.5109433719193
11326,462.51094011455984
11356,462.510937834413
11386,462.5109362383126
11416,462.51093512104336
11446,462.5109343389555
11476,462.51093379149427
11506,462.5109334082716
11536,462.5109331400157
11566,462.51093295223666
11596,462.5109328207913
11626,462.5109327287796
11656,462.5109326643714
11686,462.51093261928565
11716,462.51093258772556
11746,462.5109325656336
11776,462.5109325501692
11806,462.51093253934414
11836,462.51093253176657
11866,462.51093252646217
11896,462.5109325227493
11926,462.51093252015016
11956,462.51093251833083
11986,462.5109325170572
12016,462.51093251616584
12046,462.51093251554175
12076,462.51093251510486
12106,462.5109325147991
12136,462.51093251458497
12166,462.51093251443524
12196,462.51093251433036
12226,462.51093251425687
12256,462.5109325142055
12286,462.51093251416955
12316,462.5109325141443
12346,462.5109325141267
12376,462.5109325141144
12406,462.5109325141058
12436,462.51093251409964
12466,462.5109325140955
12496,462.5109325140926
12526,462.5109325140904
12556,462.51093251408895
12586,462.5109325140879
12616,462.51093251408724
12646,462.51093251408673
12676,462.5109325140864
12706,462.5109325140861
12736,462.510932514086
12766,462.5109325140859
12796,462.51093251408577
12916,462.51093251408554
12946,462.5109325140854
12976,462.51093251408537
13006,462.5109325140853
13036,462.51093251408525
13426,462.5109325140852
13456,462.51093251408514
13966,462.5109325140851
