Evaluations,Fitness
1,3591.7006735176124
2,2712.6421007476906
11,2494.6323592760255
25,2291.400893909907
75,2086.0211511666853
202,1924.5338767755434
277,1822.8904549771644
295,1573.8750161973712
538,1549.554386731728
592,1427.9749029765296
677,1295.4627717429607
805,1208.0434880679418
903,1147.4607072241397
921,1146.1142349399709
1111,1129.4837020011469
1132,1120.9350533762095
1217,1111.9362597560994
1267,1102.3363830178234
1354,769.7724190932245
1574,736.6581893226498
1667,680.6110054744239
1697,635.1051792980636
1892,631.3325693740134
1899,504.0160022027663
2170,469.661865717952
2251,413.61354652324707
2428,369.6364509639901
2811,299.24189785847045
3110,298.72613221960387
3128,271.57151342812074
3134,256.34544934381165
3535,254.88133936139988
3591,247.05572241240384
3619,231.1874701723757
3769,204.1482543489942
3902,191.5120613424488
3998,190.81061838793497
4024,179.320821226124
4171,159.16568309865804
4195,155.03889056082954
4377,131.24192384207186
4774,117.5188850045404
5023,114.059912048054
5258,97.25866697561193
5363,96.73451986317882
5468,93.80526653006736
5711,90.7135739921949
5780,80.82163535755683
6026,80.29300643739974
6174,80.09626699594307
6245,77.95750767715565
6254,76.84494621709324
6298,72.7042513638725
6353,69.73926936120954
6430,60.0806167956236
6481,58.226646995211944
6683,57.45495658912889
6787,56.08855799645494
6881,54.79314252525532
6936,53.06559654764247
7081,49.023739618311524
7161,44.58094605410673
7164,42.87374623355258
7170,41.904596113288875
7395,38.859181786290435
7501,36.46932207983028
7526,34.60524039321268
7564,33.95762627821397
7832,32.390295213531424
8010,32.05266490970007
8045,31.64011396779249
8063,31.615283490542858
8106,27.878380440999056
8200,27.741081417395968
8228,27.417272737826284
8330,24.782861580495673
8423,24.722234946033517
8567,21.632670077949673
8665,18.748195493975285
8843,15.922890644853776
9340,12.067390092335705
9937,12.003325514837902
10076,11.62358439918768
10123,11.09893169648196
10220,11.059817955129851
10239,10.171446740798936
10244,9.876129249777433
10372,9.662274873135763
10398,8.738375541455937
10465,8.527670796074773
10586,8.304012832799
10894,8.282604148007708
10948,7.4245754879692445
11054,7.177610350051027
11217,6.4320662616399105
11671,6.295169356717075
11686,6.167703376832781
11691,6.070120113015038
11748,5.27452935266545
12064,5.0854605191797875
12161,4.820135735028309
12308,4.697507959495965
12394,4.385229410282147
12470,4.171732949772842
12527,4.101153644854257
12789,3.91125216083235
12922,3.878318372939338
12974,3.872631243146891
12990,3.623513243904273
13067,3.507204501206864
13258,3.4821930451639074
13267,3.3680994649403075
13306,3.2576498331374735
13532,3.2137746599122408
13561,3.028607487188401
13710,2.9636771813729017
13799,2.943416722212082
13807,2.683274085053806
13887,2.6689687433955163
14266,2.6369895934472414
14300,2.507416878087839
14559,2.4672379267934765
14672,2.3384206002086803
14854,2.214494718900192
