Evaluations,Fitness
1,1266.562339
32,1174.092807
61,1151.973108
81,1062.239684
99,1041.784861
159,1037.185715
160,1033.859801
162,1027.032675
175,1016.542012
176,877.958952
202,841.252319
294,816.221291
329,772.031271
659,768.664722
683,747.537726
709,742.141754
778,741.154634
803,733.151558
863,714.642476
893,681.985556
1013,662.225854
1185,645.543208
1402,590.102437
1822,563.460522
1943,557.252163
1944,536.633126
2093,533.202964
2121,523.885732
2242,505.823418
2243,489.175073
2274,489.171124
2305,483.076844
2334,477.875233
2422,472.950576
2544,456.127057
2603,448.415739
2663,446.879674
2665,431.911737
2724,430.041465
2811,424.014255
2905,416.112393
3019,414.669111
3023,406.714861
3051,406.185147
3079,402.553056
3113,401.731083
3140,400.935306
3173,396.609583
3204,395.478329
3411,394.062192
3441,392.470105
3472,390.446092
3504,383.950405
3532,383.662304
3533,380.809179
3563,378.951844
3652,375.535618
3681,373.494071
3712,367.964046
3742,367.358120
3744,365.764590
3832,362.918748
3835,362.304268
3862,361.600135
3924,360.688393
3980,359.157559
3983,358.879094
3984,358.512967
3985,357.503124
4012,354.041160
4015,351.778303
4040,351.676525
4100,350.685946
4161,349.459416
4225,345.149969
4254,344.130761
4286,342.567828
4315,341.104962
4316,339.374981
4461,336.628118
4489,332.207927
4525,332.095455
4554,331.052949
4582,330.995206
4639,326.338544
4699,326.237134
4881,324.099993
4910,323.660070
4911,320.949951
5030,319.792750
5061,319.730180
5090,318.805258
5211,318.076575
5241,316.195233
5272,313.536175
5361,313.520859
5389,311.646942
5481,311.503145
5511,311.203600
5514,309.905014
5542,309.446828
5571,307.989926
5576,303.507421
5660,303.087301
5812,302.414372
5813,301.641831
5870,301.614502
5908,301.115262
5959,300.462631
6028,299.131265
6117,298.779973
6147,296.673720
6177,295.863878
6263,295.802279
6353,295.521948
6439,295.266985
6469,295.163515
6471,295.098369
6498,294.492809
6501,294.458700
6528,294.170986
6538,293.668607
6621,293.549734
6623,293.438501
6624,292.455830
6626,292.033476
6627,289.896822
6688,289.529720
6714,289.442653
6778,286.559875
6808,283.936893
7076,283.437024
7162,281.124590
7248,280.093472
7309,279.486049
7311,278.854285
7312,277.836234
7371,277.332956
7433,277.274658
7463,276.020143
7518,275.943271
7550,275.900711
7552,275.027694
7610,274.401254
7638,273.839820
7671,273.657766
7678,273.382461
7701,273.261712
7731,272.451385
7736,272.403742
7820,272.130267
7882,271.032788
7912,270.297109
8005,270.242896
8033,268.573990
8061,267.977479
8093,267.819735
8128,267.031312
8179,266.504343
8303,266.402039
8330,266.362523
8389,265.384260
8418,264.782852
8449,264.689327
8478,264.598703
8480,264.065545
8483,263.725246
8540,263.194123
8541,261.189747
8570,259.823910
8600,259.729793
8628,257.372867
8660,257.292904
8690,255.292635
8718,255.071944
8725,253.781822
8753,253.583890
8809,252.990916
8868,252.721036
8901,251.740822
8908,251.485315
8929,251.014636
9020,250.835817
9023,250.553579
9026,250.419217
9142,249.159618
9171,248.629148
9201,248.622739
9235,248.494887
9290,247.468572
9350,246.504060
9352,246.176493
9409,246.012509
9412,245.132594
9470,244.830749
9472,244.224095
9538,244.074788
9618,244.033698
9621,243.743452
9649,243.266022
9679,243.071753
9680,243.050736
9684,241.918730
9688,240.824345
9777,240.749517
9805,240.331362
9832,240.138471
9837,239.429832
10038,239.350929
10041,239.203950
10106,238.892977
10137,238.584595
10166,238.578596
10258,238.004735
10377,237.896901
10437,237.851987
10525,237.778696
10549,237.145967
10609,236.440447
10700,236.375804
10760,236.279890
10790,236.256796
10825,235.752711
10826,235.563948
10911,235.213699
11029,235.120304
11058,234.990672
11066,234.938755
11094,234.926116
11097,234.523492
11122,234.405747
11126,234.109442
11186,234.040157
11247,234.024483
11304,233.886311
11335,233.828781
11336,233.595256
11337,232.878954
11392,232.839753
11420,232.501360
11422,232.448982
11482,232.277457
11508,232.187616
11576,232.071430
11662,232.050832
11696,231.904797
11758,231.862764
11786,231.798228
11844,231.770707
11875,231.467648
11906,231.006379
12027,230.715675
12144,230.687156
12234,230.640791
12294,230.594127
12319,230.568671
12327,230.289915
12385,230.273347
12417,230.218898
12444,230.206880
12446,230.188120
12447,230.054289
12536,229.924277
12564,229.858276
12591,229.529352
12594,229.514514
12620,228.956592
12739,228.679461
12769,228.431948
12828,228.291335
12829,228.114912
12857,228.087046
12858,228.004763
12862,227.634784
12948,226.933418
12958,226.471050
12982,226.422072
12983,225.025322
13015,224.291764
13016,223.298523
13045,223.231889
13074,220.008358
13195,219.560434
13225,219.291992
13226,218.369000
13257,218.186371
13282,216.800948
13373,216.336760
13435,215.971161
13495,215.938368
13552,215.827389
13583,215.643320
13585,215.609070
13644,215.388940
13646,214.713389
13764,214.545956
13795,214.519942
13849,214.382062
13916,214.289615
13944,214.179791
13946,214.119239
14034,213.983320
14062,213.976587
14091,213.962312
14093,213.949974
14154,213.791003
14273,213.688345
14361,213.619473
14367,213.481385
14426,213.380887
14456,213.268684
14545,213.264812
14547,213.234481
14578,213.182562
14636,213.170506
14638,213.166585
14698,213.051331
14814,213.034841
14818,212.938247
14899,212.787396
