Evaluations,Fitness
1,6423211.855736
2,6372957.131108
4,6331360.254401
5,5280725.670078
22,4877665.028089
31,2736072.511192
35,2690344.342712
43,2339765.635778
82,2176332.305724
93,1426716.220194
155,1418650.330644
164,1367103.316779
194,1140254.617455
201,1060417.664987
227,1034375.582912
245,677598.794670
284,499217.120238
374,471803.787908
464,470908.721686
479,383175.087150
551,382317.458905
588,305729.567579
624,279404.505499
642,235852.190122
732,235591.854132
773,228144.213424
867,208315.067334
918,185836.779041
972,179931.678365
1038,179789.371148
1060,179406.573011
1076,172946.216887
1132,172302.545538
1135,171097.633593
1218,163953.342098
1329,161921.050945
1360,160137.067950
1454,157660.666080
1518,156939.876472
1536,155658.010169
1544,155069.241598
1650,149411.719390
1770,149279.143659
1797,149265.827966
1827,147621.363854
1903,147158.943877
1925,146328.263740
2049,146294.324691
2056,146235.945469
2086,145670.185506
2090,145482.341587
2122,145425.262957
2133,145045.168436
2144,144583.543079
2203,144566.411587
2219,143948.378475
2249,143948.004158
2251,143471.882385
2348,142923.142861
2419,142917.729453
2423,142086.823944
2513,141906.985321
2603,141807.028506
2766,141796.386033
2801,141628.370572
2831,141592.061783
2873,141303.826269
2963,141151.368560
3039,141122.030501
3054,141105.700965
3056,141088.275431
3073,140603.269120
3103,140474.711185
3158,140455.726639
3188,140309.455284
3231,140199.112503
3261,140056.906410
3291,139861.765857
3309,139715.555505
3339,139321.219038
3399,139315.697386
3436,138985.455372
3494,138955.553497
3514,138886.517871
3523,138833.306570
3544,138734.976891
3572,138709.339032
3581,138556.132131
3640,138411.768568
3692,138319.358330
3756,138241.658127
3830,138224.489159
3833,138141.175719
3860,137849.961633
3922,137836.878982
3951,137819.979211
3959,137739.706541
3999,137704.270058
4031,137684.632866
4061,137642.796907
4098,137597.149742
4175,137544.433300
4237,137526.267329
4247,137510.604957
4249,137448.242234
4279,137341.082685
4369,137335.983217
4473,137332.121933
4487,137321.059514
4496,137318.072893
4503,137316.912468
4542,137288.309094
4566,137273.432554
4635,137266.200175
4656,137262.201123
4679,137259.096018
4710,137248.924095
4740,137245.718279
4770,137245.531152
4800,137245.237268
4828,137244.779164
4833,137231.986698
4863,137222.633417
4974,137217.485843
5016,137216.079199
5081,137210.144966
5097,137209.942469
5130,137207.133109
5137,137199.862898
5144,137185.241423
5204,137184.195167
5234,137183.322555
5264,137183.290395
5293,137180.262706
5322,137167.512978
5352,137164.859947
5382,137163.933294
5418,137163.421800
5447,137162.824623
5448,137155.313125
5465,137154.953665
5535,137150.775869
5589,137149.446923
5602,137148.607163
5639,137148.312369
5641,137145.463795
5647,137136.855540
5725,137128.439046
5755,137125.505216
5817,137120.593379
5877,137120.295878
5888,137117.845939
5918,137109.579844
5971,137100.961023
6001,137090.600918
6031,137089.592772
6061,137089.516835
6091,137089.504136
6097,137089.007850
6127,137088.185044
6162,137083.458806
6192,137073.977602
6222,137070.429832
6238,137069.697053
6268,137065.023731
6281,137060.685633
6320,137057.254305
6332,137055.052332
6335,137050.199078
6407,137045.176094
6437,137038.347757
6446,137034.785574
6447,137027.044176
6494,137024.878697
6614,137023.508600
6624,137022.333950
6653,137022.222648
6654,137020.201579
6718,137019.472266
6725,137019.327694
6755,137014.505191
6795,137012.624622
6825,137007.983234
6975,137007.971671
6991,137007.313703
6999,137007.168303
7027,137006.210434
7057,137004.079521
7064,137001.838203
7094,137001.668469
7124,137001.665188
7154,137001.664016
7164,137000.193413
7206,136999.604750
7305,136998.782805
7379,136998.571807
7385,136998.321740
7401,136998.099249
7402,136997.873031
7413,136997.136059
7443,136996.862774
7473,136996.732726
7503,136996.660788
7520,136996.400366
7550,136996.245920
7593,136995.951379
7679,136995.592956
7689,136994.350800
7715,136993.732438
7756,136993.130491
7786,136991.826148
7838,136991.447811
7850,136991.264144
7874,136990.962969
7904,136990.211150
7913,136990.089780
7934,136990.054022
7964,136990.027297
7968,136989.766001
7977,136989.506586
8017,136989.388931
8024,136989.259683
8045,136989.153363
8046,136988.248538
8058,136988.239331
8076,136987.996872
8088,136987.566099
8139,136986.973395
8141,136986.308963
8169,136986.103597
8207,136985.762982
8236,136984.806447
8278,136984.203192
8308,136983.346354
8338,136983.344610
8344,136983.309225
8365,136982.098439
8395,136981.683972
8425,136981.608601
8547,136979.022591
8577,136978.810921
8598,136978.056486
8628,136977.274222
8652,136973.387809
8682,136973.186985
8712,136972.998310
8740,136972.243108
8770,136970.021353
8860,136970.010422
8872,136969.016473
8932,136968.945355
8946,136967.769945
9011,136967.328586
9023,136965.323748
9053,136964.266986
9177,136963.680162
9194,136963.380573
9235,136963.223899
9253,136962.346728
9283,136961.860083
9313,136961.734907
9343,136961.727876
9366,136961.184449
9379,136960.462662
9391,136960.092232
9469,136960.022024
9476,136959.504532
9519,136958.270519
9586,136958.053091
9607,136958.035390
9620,136957.761663
9681,136957.386384
9683,136957.076640
9688,136957.051789
9711,136956.969498
9718,136956.960384
9719,136956.917710
9747,136956.776580
9749,136956.739719
9755,136956.496767
9794,136956.488532
9816,136955.021792
9846,136954.963600
9854,136954.933740
9876,136953.948433
9966,136953.942861
9975,136953.807193
9999,136953.159505
10041,136952.650318
10071,136952.475360
10089,136952.330336
10141,136951.757743
10145,136951.418726
10217,136950.761730
10227,136950.492576
10247,136950.104468
10277,136950.041565
10292,136949.730102
10300,136949.380193
10330,136949.030423
10390,136949.024064
10416,136948.574342
10480,136948.454462
10485,136948.403083
10515,136948.291069
10538,136948.113681
10587,136947.237638
10664,136947.227379
10681,136947.150116
10687,136946.731792
10717,136946.230099
10747,136945.975333
10777,136945.894703
10779,136945.331219
10809,136945.218461
10876,136945.182336
10906,136944.971717
10933,136944.645074
10963,136944.312074
10979,136944.153173
11009,136943.842035
11021,136943.783526
11034,136942.792099
11055,136942.634775
11064,136941.417020
11106,136940.818827
11136,136939.929917
11166,136939.712858
11196,136939.610005
11226,136939.570467
11235,136939.083872
11265,136938.819035
11295,136938.792787
11325,136938.780423
11355,136938.773893
11385,136938.772872
11415,136938.772742
11423,136938.390164
11449,136938.091048
11457,136937.728628
11538,136937.585561
11585,136937.388282
11652,136937.377988
11678,136937.356490
11699,136937.200446
11741,136937.160190
11751,136936.740656
11781,136935.998293
11874,136935.766999
11904,136934.967981
11934,136934.942083
11964,136934.933783
11976,136934.430460
12110,136934.295464
12123,136933.804835
12153,136933.468422
12220,136933.190030
12250,136933.060669
12306,136932.545154
12352,136931.906796
12443,136931.213093
12473,136930.805087
12503,136930.755590
12554,136930.480531
12613,136930.195303
12679,136929.970498
12689,136929.361789
12760,136928.765039
12828,136928.603969
12858,136928.553857
12868,136928.352492
12911,136928.274398
12935,136927.960341
13005,136927.889487
13007,136927.531401
13060,136927.508467
13089,136927.321442
13119,136927.207369
13123,136927.090400
13153,136927.057926
13171,136926.839120
13267,136926.742822
13274,136926.702215
13335,136926.595234
13389,136926.440776
13456,136926.331088
13486,136926.174157
13516,136926.154985
13546,136926.147982
13550,136926.124900
13574,136926.075986
13604,136926.021915
13685,136925.947922
13693,136925.771123
13723,136925.690973
13753,136925.686123
13783,136925.684688
13819,136925.351198
13849,136925.334613
13938,136925.329928
13998,136925.325335
14022,136925.292066
14052,136925.204436
14096,136925.193500
14126,136925.153695
14155,136925.137946
14157,136924.746373
14238,136924.604524
14297,136924.473875
14372,136924.040481
14402,136923.991735
14432,136923.990110
14475,136923.955998
14495,136923.889309
14501,136923.773184
14505,136923.627732
14572,136923.617583
14586,136923.432579
14597,136923.348527
14616,136923.292067
14646,136923.245409
14659,136923.154242
14697,136922.681526
14727,136922.337496
14757,136922.213742
14778,136922.000333
14808,136921.811429
14855,136921.535928
14942,136921.270145
14969,136920.917844
