Evaluations,Fitness
1,1511.1657581730078
2,1362.2325771966612
3,1300.404570983149
31,1296.9295956751066
34,1289.908263367137
39,1277.3423169758744
67,1218.6428545082922
172,1179.4657973555486
467,1173.422834690798
495,1066.5940230143813
680,1038.5861370877305
714,1013.8754383422323
738,1012.7803295437509
807,934.4712301863908
1623,926.8761246326155
1673,914.4356877259909
3020,912.2312774756653
3291,895.0941452245324
3367,889.9046798405277
3399,880.3370696961329
3499,873.0298864223844
3590,867.4399356733211
3790,788.8811912306173
4095,772.7917141548932
5133,759.47641987094
5224,759.4017811193332
6090,740.2847912273395
6924,735.0643036333969
7617,734.319956217802
7719,731.9238349233266
7779,720.6085957041031
7987,701.5590825199496
8772,666.2072763467677
9312,661.4359517336474
9372,659.1765222495882
9522,656.4946845071872
9752,605.7990465824171
9812,603.7403697272462
10186,602.0997892256066
10262,595.7205949830831
10306,586.4633678876174
10336,586.3415315830237
10396,585.4350869264972
10526,577.6780393156164
10556,571.7061931734488
10636,571.5209848830976
10646,570.202131706575
10718,562.9912175485575
10796,562.3608973679004
10815,561.0806194051275
10916,557.2895617286939
10976,556.9167085386845
11036,556.215171798544
11071,554.9935391533484
11108,550.7703976726019
11126,537.4725050149661
11161,536.541757617002
11170,534.3410392003744
11383,531.0361780977631
11408,527.194398677928
11417,521.7210494152888
11713,520.9171783833333
11731,520.3542735585007
11776,519.3022831851165
11807,514.2385536694536
11957,514.1350463581152
12003,512.9723764556587
12025,510.48861226923464
12033,507.3273182916554
12077,506.7942058472956
12080,505.719318666048
12085,503.98308268612277
12157,502.6679506909139
12187,502.2276608397507
12213,501.4635230065023
12271,500.2724443721818
12291,499.41283160688505
12303,498.65794360883024
12339,495.9548828024084
12459,495.8308101137926
12483,495.61260463379125
12523,495.445577056139
12549,494.87024403990813
12620,494.54726824475466
12633,494.4932842549598
12663,494.3932192671575
12667,494.0010819476198
12710,493.9134553087934
12729,493.65437818974067
12738,493.44944693995467
12812,493.2103844991382
12842,493.05103229087376
12872,493.01266671891403
12873,492.67039518436957
12933,492.47903075693387
12962,492.35222379565937
12979,492.1227672560597
13007,492.0321146247616
13018,491.9532665797809
13052,491.9122249519255
13053,491.6977247384797
13069,491.67869740543125
13082,491.5075752516551
13100,491.35449434179975
13112,491.2290974858514
13132,491.170702033574
13160,491.06824032002487
13220,491.01936171724776
13232,491.01668404624616
13237,490.9845683292332
13241,490.9713057520642
13267,490.92250829689885
13274,490.62842860721673
13300,490.3090991810339
13322,490.2050626547575
13330,490.16852951286535
13348,490.1009342977013
13352,489.55439017224097
13394,489.4452224012987
13424,489.40383229441136
13433,489.3725535033668
13437,488.93630972310916
13449,488.2002780029118
13509,487.878578969977
13539,487.72052450729063
13547,487.12410582571454
13659,487.0925358576096
13666,486.2098997417779
13690,486.1122931706832
13702,485.89883773256383
13708,485.6420817031187
13748,485.56591745559723
13756,485.4875668787121
13771,485.48200383294363
13778,485.40744751584583
13788,485.3942013947932
13801,485.32268880028744
13805,485.3219298809141
13840,485.253756379847
13861,485.15608978650414
13887,485.10217999822464
13897,484.85778904215624
13938,484.7014519233271
13975,484.5585271730731
13987,484.5401174627118
13995,484.51810542582956
14007,484.44379303485715
14035,484.16621228098245
14043,484.10638346280314
14095,484.02409057573817
14111,484.00962219547097
14113,483.9608548493647
14135,483.928053426302
14146,483.8501550596113
14152,483.7317035208819
14157,483.70043285876466
14170,483.66247797510255
14203,483.6402158666001
14205,483.6144855119161
14215,483.565200780404
14225,483.48221962851164
14226,480.77647397731715
14264,480.02100805110297
14275,479.9083818384069
14320,478.2413936904569
14375,477.55345451910273
14397,476.75560838998604
14453,476.6238748964068
14543,475.91434455986985
14573,475.89169883102846
14630,475.6604816640583
14688,475.462770710823
14691,475.43558883822004
14718,475.26441256477216
14723,475.2037437475604
14751,474.8528961198751
14781,474.8007717141511
14811,474.7966473298394
14841,474.796087107389
14843,474.76969018228925
14860,474.7466243251246
14868,474.59093179904994
14892,474.5592074314536
14898,474.49439339432166
14903,474.48187028803835
14931,474.4555104167232
14977,474.4321871092518
14978,474.3751273493243
