Evaluations,Fitness
1,10845197.45625545
2,9842477.353947453
3,8644314.070730591
7,7951909.536772295
41,7279136.2537006475
46,6527401.390952045
177,6483948.583349458
223,6443929.980049493
345,6014472.925496349
377,5605756.569081593
434,5390634.9808584545
444,4998453.660936377
555,4508230.864197601
670,3393112.38026017
1082,3279121.780107458
1365,3137791.8784589684
1482,2678571.345175185
1560,2476639.429582289
1669,2422661.904936971
1770,2339217.632997653
1783,2303813.4817426754
1857,2197197.59512094
1961,2154418.6337686144
2024,2072182.4282375737
2046,2061418.508161552
2066,1798018.024585848
2145,1536448.6134202508
2373,1467768.9311670177
2547,1235359.1379277522
2818,1215084.0495607432
2845,1164113.44487062
2925,1045981.3907542793
2953,1005828.5897229357
3215,924615.1834195957
3218,897898.003725289
3259,875656.9622880588
3444,854125.088335604
3487,841758.5230919957
3508,773652.6178333928
3555,743901.8842664225
3612,700725.562550059
3742,698966.3117698183
3764,698420.4031225063
3769,681309.4429082976
3846,615301.2205737915
3905,595326.981491842
3938,561476.6954516968
4262,542265.573084942
4263,537260.1810501122
4305,479075.8207651327
4308,442167.7482854792
4505,428669.90500508045
4728,409481.97670863895
4756,391123.90726580715
4930,350860.147280939
5056,344530.7655375608
5277,316023.3856853832
5479,307230.2895503154
5531,275044.76163831755
5563,273087.6120589078
5653,266974.2085256792
5665,224565.35462565345
6005,219918.44829983587
6186,218381.2535495411
6286,214218.83664569465
6409,197496.4380069285
6495,193394.45083663546
6748,182392.00888366625
6817,161114.39724162273
7204,160567.33330932233
7277,159967.4518634207
7379,158542.1679052115
7383,154686.8722158515
7395,154654.60745580736
7443,144352.70374541066
7702,143059.04433216216
7779,129789.79109585952
8038,127772.91244445252
8067,121231.91357824467
8174,111227.89441935472
8375,105427.76508791954
8406,105261.44900455272
8465,102676.51720240808
8552,100033.53445621794
8640,95854.14406084894
8796,92547.72291623177
8830,90963.17993886855
8832,84422.95066154163
8950,79535.39004355841
9129,79109.51896566249
9158,77675.36761745297
9168,72911.19182281892
9185,69612.6286355835
9268,67962.66868817546
9347,63916.519925817876
9442,58129.24525366594
9720,56833.72757693649
9808,55774.69425041372
9828,53470.68040907682
10105,50997.38174537133
10287,50476.45382829975
10314,44644.486070068655
10511,43178.26122606975
10736,38752.1923558903
10887,38598.692036836444
10891,34977.738340886295
10945,34762.83013507916
11113,31877.253937223977
11156,31433.206916157298
11285,28458.945102597136
11471,28128.917776921608
11605,27597.84237109366
11665,27360.740665504753
11706,26983.866409651404
11710,26458.01738333666
11760,23731.829145103064
11928,23619.298992285418
11936,22449.983221183997
11989,21281.993033899882
12027,21008.97651733151
12330,18890.190633678634
12486,18641.613818884078
12519,17234.973957754737
12786,16701.43523623457
12825,16258.673965420941
12830,15810.918710404143
12866,15230.9815098602
12994,14678.041646321688
13020,14270.60832727354
13048,14139.255967984456
13210,13474.306481856212
13260,11957.969382416266
13641,11069.971368188028
13719,10846.626952074268
13939,9871.55595924881
14200,9465.450247343379
14285,8723.524130928427
14623,8169.580448826207
14627,7870.732789904519
14698,7285.314834429738
14880,6687.160291050875
